Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,45.680000,45.680000,44.939999,44.980000,44.980000,52400
2013-06-20,44.669998,44.770000,44.009998,44.040001,44.040001,135200
2013-06-21,44.180000,44.590000,43.389999,43.970001,43.970001,296100
2013-06-24,43.439999,44.349998,42.860001,42.869999,42.869999,178100
2013-06-25,43.169998,43.369999,42.509998,43.139999,43.139999,140800
2013-06-26,43.529999,43.529999,42.610001,42.689999,42.689999,250700
2013-06-27,43.000000,43.369999,42.630001,43.209999,43.209999,322400
2013-06-28,43.150002,43.730000,42.860001,43.439999,43.439999,360500
2013-07-01,43.619999,44.320000,43.419998,43.990002,43.990002,177700
2013-07-02,43.910000,44.480000,43.770000,44.099998,44.099998,163500
2013-07-03,44.029999,44.419998,43.689999,44.130001,44.130001,127200
2013-07-05,44.419998,44.660000,44.220001,44.389999,44.389999,144400
2013-07-08,44.470001,44.619999,44.139999,44.299999,44.299999,180300
2013-07-09,44.400002,44.599998,43.980000,44.549999,44.549999,316500
2013-07-10,44.450001,45.000000,44.439999,44.750000,44.750000,136200
2013-07-11,45.119999,45.779999,45.040001,45.599998,45.599998,142900
2013-07-12,45.500000,46.169998,45.250000,46.049999,46.049999,126800
2013-07-15,46.040001,46.290001,45.680000,46.139999,46.139999,120700
2013-07-16,46.250000,46.270000,45.919998,46.119999,46.119999,106800
2013-07-17,46.169998,46.279999,45.680000,45.910000,45.910000,144400
2013-07-18,45.990002,46.470001,45.790001,46.410000,46.410000,120000
2013-07-19,46.110001,46.349998,45.970001,46.250000,46.250000,100100
2013-07-22,46.180000,46.380001,45.860001,46.310001,46.310001,71600
2013-07-23,46.290001,46.639999,46.040001,46.369999,46.369999,110000
2013-07-24,46.490002,46.730000,46.139999,46.320000,46.320000,92000
2013-07-25,46.290001,46.689999,45.959999,46.430000,46.430000,107000
2013-07-26,46.209999,46.419998,45.680000,46.139999,46.139999,94900
2013-07-29,46.119999,46.330002,45.759998,46.070000,46.070000,76600
2013-07-30,46.259998,46.779999,45.880001,46.220001,46.220001,118000
2013-07-31,46.380001,46.669998,46.090000,46.169998,46.169998,155000
2013-08-01,46.520000,48.369999,46.169998,47.849998,47.849998,390700
2013-08-02,47.500000,47.790001,47.299999,47.570000,47.570000,103000
2013-08-05,47.380001,48.139999,47.380001,48.119999,48.119999,103900
2013-08-06,48.000000,49.380001,46.590000,48.029999,48.029999,250200
2013-08-07,47.540001,47.750000,47.320000,47.500000,47.500000,183900
2013-08-08,47.720001,47.730000,47.270000,47.500000,47.500000,116500
2013-08-09,47.220001,47.880001,47.220001,47.500000,47.500000,91900
2013-08-12,47.360001,48.209999,47.360001,48.150002,48.150002,86200
2013-08-13,48.070000,48.540001,47.790001,48.270000,48.270000,104300
2013-08-14,48.450001,48.560001,48.080002,48.110001,48.110001,122000
2013-08-15,47.549999,47.759998,47.169998,47.459999,47.459999,123800
2013-08-16,47.450001,47.759998,47.090000,47.259998,47.259998,132900
2013-08-19,47.160000,47.689999,46.750000,47.070000,47.070000,205100
2013-08-20,47.130001,48.080002,47.080002,47.520000,47.520000,184500
2013-08-21,47.509998,47.950001,47.220001,47.230000,47.230000,170100
2013-08-22,47.360001,47.639999,46.660000,47.369999,47.369999,94400
2013-08-23,47.400002,47.610001,46.910000,47.330002,47.330002,127800
2013-08-26,47.270000,47.549999,47.000000,47.270000,47.270000,111100
2013-08-27,46.750000,47.049999,46.560001,46.630001,46.630001,132700
2013-08-28,46.630001,46.950001,46.410000,46.470001,46.470001,111500
2013-08-29,46.169998,47.000000,46.009998,46.799999,46.799999,110500
2013-08-30,46.740002,46.740002,45.509998,45.599998,45.599998,137900
2013-09-03,46.090000,46.380001,44.580002,45.799999,45.799999,565800
2013-09-04,45.759998,46.040001,45.619999,45.860001,45.860001,253200
2013-09-05,45.930000,46.150002,45.630001,45.930000,45.930000,139100
2013-09-06,45.990002,46.070000,45.290001,45.779999,45.779999,206700
2013-09-09,45.880001,46.500000,45.810001,46.369999,46.369999,101600
2013-09-10,46.480000,47.410000,46.480000,47.380001,47.380001,125800
2013-09-11,46.730000,46.750000,45.139999,45.730000,45.730000,384000
2013-09-12,45.619999,45.680000,44.349998,44.860001,44.860001,293000
2013-09-13,45.040001,45.270000,44.099998,44.689999,44.689999,353400
2013-09-16,45.209999,45.680000,44.299999,44.400002,44.400002,282400
2013-09-17,44.520000,44.889999,44.360001,44.610001,44.610001,230000
2013-09-18,44.509998,44.740002,43.919998,44.369999,44.369999,239600
2013-09-19,44.380001,44.759998,44.340000,44.560001,44.560001,154000
2013-09-20,44.560001,44.740002,44.250000,44.470001,44.470001,343700
2013-09-23,44.459999,44.709999,44.259998,44.509998,44.509998,185200
2013-09-24,44.639999,45.320000,44.320000,45.220001,45.220001,266100
2013-09-25,45.169998,45.810001,44.930000,45.590000,45.590000,280700
2013-09-26,45.540001,45.970001,45.389999,45.730000,45.730000,186300
2013-09-27,45.599998,45.810001,45.000000,45.520000,45.520000,231400
2013-09-30,45.070000,45.570000,45.000000,45.560001,45.560001,361900
2013-10-01,45.490002,47.000000,45.250000,46.570000,46.570000,472200
2013-10-02,46.180000,46.840000,46.119999,46.599998,46.599998,170300
2013-10-03,46.430000,46.570000,45.810001,46.169998,46.169998,225700
2013-10-04,46.169998,46.830002,46.110001,46.520000,46.520000,86800
2013-10-07,46.099998,46.459999,45.860001,46.139999,46.139999,157400
2013-10-08,46.040001,46.750000,45.619999,45.910000,45.910000,157000
2013-10-09,46.040001,46.330002,45.430000,46.150002,46.150002,161600
2013-10-10,46.529999,46.830002,46.209999,46.709999,46.709999,382300
2013-10-11,46.529999,47.200001,46.529999,47.169998,47.169998,134700
2013-10-14,46.650002,47.200001,46.419998,47.180000,47.180000,101700
2013-10-15,47.119999,47.160000,46.389999,46.939999,46.939999,325500
2013-10-16,47.200001,47.320000,46.750000,47.230000,47.230000,195000
2013-10-17,47.160000,47.910000,46.770000,47.860001,47.860001,121600
2013-10-18,47.770000,47.970001,47.340000,47.900002,47.900002,133700
2013-10-21,47.869999,48.270000,47.680000,48.250000,48.250000,97200
2013-10-22,48.270000,48.360001,47.889999,48.099998,48.099998,135300
2013-10-23,47.709999,47.709999,47.160000,47.330002,47.330002,80000
2013-10-24,47.459999,47.650002,46.820000,46.900002,46.900002,144900
2013-10-25,47.029999,47.320000,46.270000,47.250000,47.250000,143100
2013-10-28,47.349998,48.209999,47.110001,48.189999,48.189999,404100
2013-10-29,48.189999,48.810001,47.869999,48.590000,48.590000,247600
2013-10-30,48.750000,48.750000,48.349998,48.529999,48.529999,175600
2013-10-31,48.580002,48.900002,48.139999,48.310001,48.310001,103500
2013-11-01,48.450001,48.610001,47.860001,48.279999,48.279999,121000
2013-11-04,48.320000,49.000000,48.200001,48.500000,48.500000,150300
2013-11-05,52.549999,53.660000,52.000000,52.820000,52.820000,765900
2013-11-06,52.980000,53.430000,51.529999,51.549999,51.549999,483600
2013-11-07,51.529999,51.770000,50.520000,50.720001,50.720001,515600
2013-11-08,50.669998,51.169998,50.169998,50.619999,50.619999,359100
2013-11-11,50.750000,50.790001,50.150002,50.400002,50.400002,196500
2013-11-12,50.419998,51.180000,50.189999,51.130001,51.130001,144500
2013-11-13,50.770000,51.099998,50.570000,51.080002,51.080002,136800
2013-11-14,50.959999,51.299999,50.669998,51.270000,51.270000,109300
2013-11-15,51.410000,51.689999,51.200001,51.540001,51.540001,207900
2013-11-18,51.450001,51.849998,51.310001,51.450001,51.450001,181900
2013-11-19,51.560001,52.160000,51.380001,51.500000,51.500000,161800
2013-11-20,51.730000,52.340000,51.360001,52.009998,52.009998,223600
2013-11-21,52.150002,52.150002,51.630001,51.750000,51.750000,149600
2013-11-22,51.709999,51.930000,51.480000,51.889999,51.889999,106000
2013-11-25,52.000000,52.340000,51.619999,52.270000,52.270000,90100
2013-11-26,52.189999,52.340000,51.759998,52.110001,52.110001,125600
2013-11-27,52.150002,52.250000,51.770000,52.169998,52.169998,72300
2013-11-29,52.169998,52.320000,51.790001,51.840000,51.840000,60000
2013-12-02,51.939999,52.570000,51.310001,52.189999,52.189999,189800
2013-12-03,52.200001,52.599998,51.990002,52.230000,52.230000,229200
2013-12-04,51.980000,52.110001,50.910000,51.560001,51.560001,215700
2013-12-05,51.330002,51.529999,50.660000,50.950001,50.950001,249200
2013-12-06,51.340000,52.430000,51.130001,51.860001,51.860001,243300
2013-12-09,51.860001,52.070000,51.459999,51.689999,51.689999,154800
2013-12-10,51.480000,51.750000,50.880001,50.910000,50.910000,187500
2013-12-11,50.930000,51.790001,50.520000,50.570000,50.570000,224300
2013-12-12,50.450001,51.130001,50.090000,50.680000,50.680000,186400
2013-12-13,50.730000,51.250000,50.029999,50.299999,50.299999,94000
2013-12-16,50.380001,51.279999,50.380001,51.160000,51.160000,124200
2013-12-17,51.029999,51.459999,50.869999,50.990002,50.990002,158600
2013-12-18,50.959999,51.549999,50.270000,51.480000,51.480000,144600
2013-12-19,51.540001,52.349998,50.860001,51.970001,51.970001,269400
2013-12-20,51.880001,52.820000,51.680000,52.669998,52.669998,412300
2013-12-23,52.799999,54.130001,52.750000,54.110001,54.110001,416100
2013-12-24,53.880001,54.610001,53.880001,54.290001,54.290001,156500
2013-12-26,54.419998,55.220001,54.419998,55.119999,55.119999,178300
2013-12-27,54.950001,55.049999,54.439999,54.490002,54.490002,136000
2013-12-30,54.549999,54.959999,53.900002,54.029999,54.029999,147800
