Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,79.430000,80.779999,79.430000,80.269997,67.859322,437200
2013-03-01,79.720001,79.989998,79.000000,79.660004,67.343628,313700
2013-03-04,79.269997,79.709999,77.580002,79.650002,67.335175,408300
2013-03-05,80.000000,80.739998,79.830002,80.599998,68.138290,329600
2013-03-06,81.070000,82.040001,80.800003,81.830002,69.178146,500200
2013-03-07,81.790001,81.809998,80.610001,81.180000,68.628632,219500
2013-03-08,81.650002,82.070000,81.250000,81.970001,69.296494,212900
2013-03-11,81.589996,82.379997,81.580002,82.330002,69.600815,229800
2013-03-12,82.370003,82.370003,81.330002,81.750000,69.110504,233800
2013-03-13,81.889999,81.889999,80.370003,80.800003,68.307388,354100
2013-03-14,81.260002,81.709999,81.000000,81.360001,68.780785,178200
2013-03-15,81.059998,81.930000,80.529999,81.230003,68.670906,547400
2013-03-18,80.750000,81.820000,80.370003,81.180000,68.628632,288500
2013-03-19,81.540001,81.989998,80.820000,81.400002,68.814598,235600
2013-03-20,82.000000,82.599998,81.449997,81.830002,69.178146,106400
2013-03-21,81.440002,81.989998,81.059998,81.239998,68.679344,220300
2013-03-22,81.459999,81.809998,81.139999,81.589996,68.975243,161100
2013-03-25,81.720001,82.169998,81.389999,81.790001,69.144325,542800
2013-03-26,82.129997,82.570000,81.540001,82.559998,69.795258,185600
2013-03-27,81.830002,82.330002,81.150002,81.690002,69.059799,305400
2013-03-28,81.690002,82.839996,81.349998,82.699997,69.913589,204700
2013-04-01,82.709999,83.089996,81.250000,81.870003,69.211937,237500
2013-04-02,82.269997,82.529999,81.470001,81.760002,69.118942,234300
2013-04-03,81.800003,82.260002,80.820000,81.059998,68.527176,280100
2013-04-04,81.239998,82.050003,80.500000,82.029999,69.347206,228600
2013-04-05,81.050003,81.709999,80.449997,81.599998,68.983688,245200
2013-04-08,81.629997,82.529999,81.410004,82.480003,69.727623,137800
2013-04-09,82.750000,83.250000,82.139999,83.099998,70.251778,165000
2013-04-10,83.220001,84.720001,82.879997,84.680000,71.587486,404500
2013-04-11,84.650002,85.500000,84.160004,85.250000,72.069366,300100
2013-04-12,84.889999,85.419998,84.190002,84.870003,71.748116,176200
2013-04-15,84.419998,84.949997,81.660004,81.660004,69.034424,326200
2013-04-16,82.330002,83.500000,82.050003,82.650002,69.871338,418400
2013-04-17,82.000000,82.699997,81.290001,82.510002,69.752991,406800
2013-04-18,82.699997,82.699997,80.650002,80.879997,68.374992,359100
2013-04-19,81.209999,81.260002,79.879997,81.169998,68.620178,466900
2013-04-22,81.169998,82.459999,80.910004,81.970001,69.296494,213100
2013-04-23,82.370003,82.680000,81.500000,82.330002,69.600815,362600
2013-04-24,82.430000,84.629997,82.379997,84.379997,71.333862,377400
2013-04-25,84.599998,85.879997,84.089996,85.089996,71.934082,306000
2013-04-26,85.199997,85.220001,84.410004,84.510002,71.443794,290800
2013-04-29,84.959999,85.669998,84.349998,85.139999,71.976357,264900
2013-04-30,85.019997,86.239998,84.680000,86.199997,72.872482,231900
2013-05-01,86.199997,86.760002,84.320000,84.360001,71.316963,495400
2013-05-02,84.419998,85.879997,84.419998,85.629997,72.390602,251100
2013-05-03,86.239998,87.930000,86.239998,87.250000,73.760155,210700
2013-05-06,87.370003,87.820000,87.070000,87.290001,73.793961,229500
2013-05-07,87.349998,88.650002,87.349998,88.620003,74.918320,160900
2013-05-08,88.580002,89.400002,88.580002,89.279999,75.476280,162100
2013-05-09,89.190002,89.949997,88.820000,89.029999,75.264908,155300
2013-05-10,89.139999,89.760002,88.790001,89.339996,75.526993,161400
2013-05-13,89.139999,89.559998,88.690002,89.110001,75.332558,170300
2013-05-14,88.989998,91.629997,88.989998,91.489998,77.344559,259100
2013-05-15,91.300003,93.019997,91.059998,92.919998,78.553474,394600
2013-05-16,92.139999,92.879997,90.519997,90.839996,77.110397,440600
2013-05-17,90.830002,92.000000,90.720001,91.669998,77.814964,444700
2013-05-20,91.400002,92.139999,91.400002,91.750000,77.882904,392600
2013-05-21,91.660004,92.300003,91.160004,92.279999,78.332802,281000
2013-05-22,92.379997,93.260002,90.339996,90.760002,77.042526,291900
2013-05-23,89.830002,90.629997,89.660004,90.349998,76.694473,367200
2013-05-24,89.910004,90.480003,89.029999,90.230003,76.592606,356400
2013-05-28,91.419998,92.339996,90.860001,91.419998,77.602760,282600
2013-05-29,90.690002,91.400002,90.410004,90.760002,77.042526,263200
2013-05-30,90.930000,92.089996,90.500000,91.470001,77.645203,188300
2013-05-31,90.980003,92.760002,90.930000,91.089996,77.322632,233100
2013-06-03,91.260002,91.809998,90.089996,91.739998,77.874413,217400
2013-06-04,91.690002,92.500000,90.959999,91.610001,77.764038,270800
2013-06-05,91.339996,91.639999,90.250000,90.370003,76.711449,224000
2013-06-06,90.239998,91.110001,89.580002,90.730003,77.017059,254900
2013-06-07,91.330002,92.040001,91.029999,91.820000,77.942307,277900
2013-06-10,92.029999,92.239998,91.550003,91.769997,77.899834,212100
2013-06-11,90.790001,91.559998,90.050003,90.309998,76.660507,249400
2013-06-12,90.889999,91.169998,88.690002,89.160004,75.684334,301200
2013-06-13,89.199997,91.169998,88.779999,90.879997,77.144386,207500
2013-06-14,90.820000,91.260002,90.540001,91.050003,77.288658,319800
2013-06-17,91.720001,92.330002,91.339996,91.870003,77.984741,242700
2013-06-18,92.080002,92.480003,91.739998,92.209999,78.273376,234800
2013-06-19,92.139999,92.629997,91.180000,91.180000,77.399033,222700
2013-06-20,90.150002,90.629997,88.769997,89.010002,75.557014,365000
2013-06-21,89.660004,89.779999,86.730003,88.070000,74.759094,516400
2013-06-24,86.809998,87.199997,86.019997,86.269997,73.231125,418200
2013-06-25,87.000000,88.139999,86.889999,87.800003,74.529892,228200
2013-06-26,88.650002,89.430000,88.470001,88.900002,75.463654,184200
2013-06-27,89.610001,90.059998,89.120003,89.910004,76.320992,220100
2013-06-28,89.550003,90.089996,88.959999,89.379997,75.871086,381000
2013-07-01,89.830002,91.610001,89.830002,91.169998,77.390556,233800
2013-07-02,90.970001,91.589996,90.209999,90.500000,76.821823,247400
2013-07-03,90.070000,91.000000,89.699997,90.620003,76.923683,137700
2013-07-05,91.550003,92.199997,91.180000,92.070000,78.154526,194900
2013-07-08,92.360001,92.599998,91.540001,91.570000,77.730095,197600
2013-07-09,92.449997,92.839996,91.739998,92.349998,78.392197,137300
2013-07-10,92.180000,92.279999,91.169998,91.720001,77.857430,253300
2013-07-11,93.000000,94.070000,92.870003,93.410004,79.291977,300800
2013-07-12,93.449997,93.540001,92.980003,93.260002,79.164680,188200
2013-07-15,93.500000,95.500000,93.300003,94.690002,80.378525,251200
2013-07-16,94.889999,95.059998,93.199997,93.290001,79.190109,197900
2013-07-17,93.839996,93.839996,92.370003,93.110001,79.037331,297900
2013-07-18,93.500000,95.699997,93.500000,95.000000,80.641685,600400
2013-07-19,95.010002,95.769997,94.620003,95.440002,81.015175,666100
2013-07-22,95.610001,96.500000,95.349998,95.470001,81.040680,303700
2013-07-23,95.599998,95.720001,94.720001,95.010002,80.650154,304100
2013-07-24,95.330002,95.459999,94.620003,94.959999,80.607735,305200
2013-07-25,94.510002,95.029999,93.699997,94.669998,80.361534,204900
2013-07-26,94.260002,94.629997,93.570000,94.089996,79.869202,176200
2013-07-29,93.980003,95.010002,93.769997,94.570000,80.276672,361900
2013-07-30,95.000000,95.370003,94.279999,94.870003,80.531342,284900
2013-07-31,95.089996,95.680000,94.650002,94.849998,80.514366,334300
2013-08-01,95.580002,96.169998,95.419998,95.949997,81.448097,428200
2013-08-02,95.620003,95.940002,95.169998,95.800003,81.320770,199100
2013-08-05,95.449997,96.089996,93.889999,95.959999,81.456573,218500
2013-08-06,95.580002,96.029999,94.980003,95.529999,81.091576,341400
2013-08-07,95.339996,95.739998,94.919998,95.510002,81.074600,256600
2013-08-08,95.769997,96.199997,95.379997,96.000000,81.490524,189500
2013-08-09,95.690002,96.599998,95.430000,96.470001,81.889519,153700
2013-08-12,96.000000,98.230003,96.000000,97.699997,82.933609,279300
2013-08-13,97.809998,99.050003,97.629997,98.540001,83.646629,252600
2013-08-14,98.419998,98.599998,97.500000,97.730003,82.959068,210400
2013-08-15,96.730003,97.260002,95.650002,96.209999,81.668800,261200
2013-08-16,95.889999,98.550003,95.339996,98.389999,83.519318,411400
2013-08-19,98.349998,98.629997,95.910004,95.970001,81.465065,279300
2013-08-20,96.019997,97.139999,95.500000,96.239998,81.694283,210100
2013-08-21,95.769997,96.250000,94.820000,95.110001,81.055099,203200
2013-08-22,95.349998,96.779999,95.220001,95.839996,81.677216,316100
2013-08-23,96.040001,96.419998,95.169998,95.669998,81.532364,198900
2013-08-26,95.709999,96.199997,94.930000,95.180000,81.114761,160500
2013-08-27,94.300003,94.709999,93.849998,94.169998,80.254013,243900
2013-08-28,94.139999,94.480003,93.650002,94.160004,80.245499,372500
2013-08-29,93.790001,95.220001,93.790001,94.809998,80.799423,145300
2013-08-30,94.970001,95.330002,93.449997,93.599998,79.768250,182200
2013-09-03,95.400002,95.629997,93.349998,93.449997,79.640404,337000
2013-09-04,93.430000,95.019997,93.430000,94.849998,80.833527,183500
2013-09-05,94.769997,96.529999,94.769997,96.080002,81.881775,281700
2013-09-06,96.470001,96.900002,95.110001,95.889999,81.719849,145100
2013-09-09,96.010002,97.410004,96.010002,96.959999,82.631706,180400
2013-09-10,97.620003,99.110001,97.500000,98.010002,83.526527,159700
2013-09-11,97.989998,99.680000,97.989998,98.949997,84.327637,184200
2013-09-12,98.889999,99.330002,98.269997,98.480003,83.927078,96300
2013-09-13,98.779999,99.550003,97.779999,99.519997,84.813400,188500
2013-09-16,100.000000,100.959999,99.459999,99.589996,84.873055,181300
2013-09-17,99.480003,99.910004,99.110001,99.739998,85.000908,129300
2013-09-18,99.570000,100.370003,99.199997,100.000000,85.222496,345400
2013-09-19,100.139999,101.669998,99.650002,100.980003,86.057663,409200
2013-09-20,101.000000,101.419998,100.510002,100.839996,85.938339,618900
2013-09-23,100.629997,101.000000,99.260002,100.080002,85.290657,242100
2013-09-24,99.690002,101.019997,99.690002,100.419998,85.580399,268800
2013-09-25,100.389999,100.720001,99.379997,99.580002,84.864540,170300
2013-09-26,99.660004,100.150002,99.349998,100.150002,85.350296,155800
2013-09-27,99.419998,100.339996,99.070000,99.720001,84.983864,127700
2013-09-30,98.639999,99.849998,98.639999,99.500000,84.796356,146200
2013-10-01,99.980003,100.910004,99.709999,100.750000,85.861649,299300
2013-10-02,100.120003,100.599998,99.010002,100.400002,85.563385,153100
2013-10-03,99.900002,100.339996,98.309998,99.110001,84.464012,184100
2013-10-04,99.120003,100.129997,99.110001,99.589996,84.873055,139600
2013-10-07,98.849998,99.330002,97.070000,97.209999,82.844788,404600
2013-10-08,96.940002,97.470001,95.540001,95.629997,81.498260,237200
2013-10-09,95.760002,96.470001,94.529999,95.820000,81.660164,299200
2013-10-10,96.919998,98.599998,96.809998,98.599998,84.029396,222500
2013-10-11,98.180000,99.269997,97.820000,98.930000,84.310600,160100
2013-10-14,98.620003,99.260002,98.220001,99.059998,84.421387,168500
2013-10-15,99.019997,99.629997,97.610001,98.250000,83.731064,174300
2013-10-16,98.389999,98.559998,97.300003,98.459999,83.910019,450600
2013-10-17,100.010002,100.760002,99.050003,100.400002,85.563385,1025500
2013-10-18,100.360001,101.870003,100.010002,101.589996,86.577492,710900
2013-10-21,102.000000,102.239998,101.660004,102.059998,86.978043,207700
2013-10-22,102.620003,102.760002,101.760002,101.900002,86.841698,291600
2013-10-23,101.519997,101.989998,100.720001,101.300003,86.330391,395900
2013-10-24,101.459999,101.790001,101.040001,101.389999,86.407059,337700
2013-10-25,101.480003,102.199997,101.379997,102.089996,87.003616,280100
2013-10-28,101.900002,102.300003,101.370003,101.739998,86.705330,275300
2013-10-29,101.900002,102.589996,101.669998,102.589996,87.429756,233700
2013-10-30,102.860001,102.860001,101.220001,101.339996,86.364464,177900
2013-10-31,101.489998,104.239998,100.940002,104.070000,88.691025,482500
2013-11-01,104.629997,104.750000,103.129997,103.800003,88.460945,281600
2013-11-04,104.500000,105.059998,103.970001,104.980003,89.466553,189200
2013-11-05,104.330002,105.300003,103.930000,104.910004,89.406906,173500
2013-11-06,105.279999,105.760002,104.419998,104.989998,89.475075,143100
2013-11-07,105.019997,105.639999,103.470001,103.839996,88.494987,239300
2013-11-08,103.570000,105.019997,103.129997,104.959999,89.449524,142700
2013-11-11,105.089996,105.580002,104.849998,105.010002,89.492119,112500
2013-11-12,104.980003,105.139999,104.260002,104.349998,88.929634,253700
2013-11-13,103.989998,106.010002,103.989998,105.980003,90.318794,418900
2013-11-14,106.349998,107.449997,106.089996,107.000000,91.188057,216700
2013-11-15,106.980003,107.440002,106.459999,107.040001,91.222145,183100
2013-11-18,107.489998,107.540001,106.000000,106.180000,90.489227,297000
2013-11-19,106.230003,106.459999,104.940002,105.309998,89.747787,273200
2013-11-20,105.000000,105.699997,104.220001,104.610001,89.525291,132800
2013-11-21,104.760002,106.160004,104.709999,105.930000,90.654945,111400
2013-11-22,105.849998,106.279999,105.260002,106.239998,90.920235,143100
2013-11-25,106.449997,106.750000,105.839996,106.419998,91.074303,145600
2013-11-26,106.320000,106.849998,106.099998,106.349998,91.014366,135400
2013-11-27,106.309998,106.910004,105.400002,106.040001,90.749069,136800
2013-11-29,106.120003,106.650002,105.290001,106.150002,90.843216,64600
2013-12-02,105.860001,105.860001,104.699997,105.269997,90.090111,387500
2013-12-03,104.860001,105.489998,104.699997,105.400002,90.201370,157300
2013-12-04,104.620003,105.589996,103.410004,104.519997,89.448242,172900
2013-12-05,104.169998,105.150002,103.910004,104.029999,89.028908,291400
2013-12-06,105.040001,106.220001,104.860001,105.959999,90.680603,214300
2013-12-09,106.019997,106.809998,105.879997,106.209999,90.894569,199300
2013-12-10,105.849998,106.580002,105.330002,105.589996,90.363960,167900
2013-12-11,105.510002,105.820000,103.260002,103.440002,88.523987,271200
2013-12-12,103.519997,103.699997,102.889999,103.190002,88.310059,306100
2013-12-13,103.489998,104.220001,102.879997,103.790001,88.823532,253200
2013-12-16,104.419998,105.220001,103.379997,104.680000,89.585190,204200
2013-12-17,104.620003,105.339996,103.720001,104.989998,89.850487,293600
2013-12-18,105.360001,107.510002,104.540001,107.430000,91.938629,248900
2013-12-19,106.930000,106.980003,106.300003,106.540001,91.176994,346800
2013-12-20,106.610001,107.930000,106.360001,106.889999,91.476517,294200
2013-12-23,107.459999,108.129997,106.910004,107.930000,92.366547,187000
2013-12-24,108.050003,108.529999,108.050003,108.500000,92.854340,73000
2013-12-26,108.599998,109.239998,108.389999,108.879997,93.179573,102100
2013-12-27,108.910004,108.910004,108.080002,108.269997,92.657516,98300
2013-12-30,108.239998,108.839996,108.000000,108.739998,93.059746,117000
