Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,153.190002,154.330002,150.649994,152.589996,144.432083,641800
2013-07-17,153.050003,154.119995,151.970001,153.410004,145.208237,711400
2013-07-18,153.949997,156.479996,153.610001,156.229996,147.877472,835100
2013-07-19,156.350006,157.889999,153.710007,157.839996,149.401398,1143900
2013-07-22,157.210007,157.750000,155.529999,155.860001,147.527237,883000
2013-07-23,156.190002,156.649994,154.860001,155.100006,146.807861,791000
2013-07-24,154.809998,155.000000,151.410004,153.000000,144.820129,1109300
2013-07-25,153.449997,156.229996,152.210007,154.759995,146.486023,955000
2013-07-26,153.389999,154.910004,153.100006,154.779999,146.504959,854000
2013-07-29,154.289993,155.509995,152.729996,154.889999,146.609116,820000
2013-07-30,154.669998,156.000000,152.039993,153.330002,145.132492,874700
2013-07-31,154.350006,156.919998,153.550003,154.759995,146.486023,1368900
2013-08-01,173.699997,181.619995,169.509995,174.149994,164.839417,4219000
2013-08-02,174.210007,181.649994,172.990005,181.210007,171.521927,1944800
2013-08-05,180.000000,182.669998,178.729996,180.080002,170.452377,1439200
2013-08-06,180.100006,180.639999,174.490005,176.669998,167.224716,1395800
2013-08-07,176.190002,177.660004,174.470001,175.669998,166.278137,838900
2013-08-08,179.479996,179.479996,174.380005,176.350006,166.921753,981500
2013-08-09,175.809998,176.889999,174.539993,175.619995,166.230820,616300
2013-08-12,175.369995,176.839996,172.500000,174.190002,164.877274,1227800
2013-08-13,174.559998,174.820007,171.250000,174.059998,164.754211,926700
2013-08-14,174.229996,175.000000,169.820007,169.960007,160.873413,931900
2013-08-15,169.139999,170.070007,166.740005,169.149994,160.106720,862300
2013-08-16,168.320007,172.539993,167.630005,170.289993,161.185760,859500
2013-08-19,169.619995,170.350006,166.149994,166.360001,157.465866,890300
2013-08-20,166.750000,171.110001,166.179993,167.639999,158.677429,909600
2013-08-21,167.389999,169.360001,166.460007,166.779999,157.863419,726500
2013-08-22,168.039993,171.250000,167.190002,170.339996,161.233109,420900
2013-08-23,170.300003,172.600006,168.770004,172.199997,162.993622,583300
2013-08-26,172.460007,175.809998,171.720001,172.960007,163.713043,927100
2013-08-27,172.000000,174.649994,170.929993,171.100006,161.952454,652400
2013-08-28,171.350006,178.660004,171.350006,176.770004,167.319305,1187500
2013-08-29,176.389999,176.490005,173.089996,173.779999,164.489197,912200
2013-08-30,173.779999,175.470001,173.500000,174.970001,165.615540,1077900
2013-09-03,177.089996,180.990005,175.919998,179.800003,170.187347,1405300
2013-09-04,179.710007,182.699997,178.520004,182.000000,172.269745,1044400
2013-09-05,182.169998,184.699997,181.360001,182.000000,172.269745,1076000
2013-09-06,182.970001,185.240005,180.759995,180.860001,171.190674,867300
2013-09-09,181.889999,183.100006,181.000000,182.210007,172.468491,635900
2013-09-10,181.389999,181.919998,178.580002,180.990005,171.313690,945300
2013-09-11,180.860001,186.429993,180.100006,186.360001,176.396606,997300
2013-09-12,186.470001,190.149994,185.460007,186.809998,176.822586,761000
2013-09-13,186.809998,187.809998,183.839996,184.830002,174.948441,678600
2013-09-16,185.000000,185.339996,182.970001,185.000000,175.109329,741000
2013-09-17,183.479996,185.009995,182.070007,184.600006,174.730743,880000
2013-09-18,184.949997,189.240005,184.279999,187.570007,177.541962,1214900
2013-09-19,187.220001,189.330002,184.929993,185.809998,175.875992,809100
2013-09-20,185.809998,185.949997,181.779999,182.740005,172.970169,1218900
2013-09-23,179.649994,183.589996,179.289993,182.800003,173.026947,753300
2013-09-24,182.820007,186.589996,181.740005,184.550003,174.683395,822500
2013-09-25,185.179993,188.220001,184.110001,186.130005,176.178925,835700
2013-09-26,186.419998,188.610001,184.610001,188.229996,178.204926,945100
2013-09-27,186.500000,189.449997,185.380005,188.779999,178.725601,811900
2013-09-30,186.380005,189.520004,184.860001,188.800003,178.744598,900200
2013-10-01,189.339996,195.869995,189.059998,194.460007,184.103119,1234500
2013-10-02,193.000000,195.669998,190.509995,195.470001,185.059341,1242100
2013-10-03,195.369995,197.839996,192.169998,197.029999,186.536270,1569500
2013-10-04,197.300003,202.809998,196.910004,201.350006,190.626160,2351300
2013-10-07,198.880005,199.690002,195.940002,196.020004,185.580048,1332800
2013-10-08,196.119995,197.949997,191.509995,192.050003,181.821472,1570400
2013-10-09,192.649994,193.600006,188.199997,190.009995,179.890137,1749000
2013-10-10,192.820007,192.990005,190.860001,192.710007,182.446335,1235700
2013-10-11,191.300003,197.899994,191.250000,195.000000,184.614395,1061300
2013-10-14,193.000000,196.059998,190.669998,195.009995,184.623840,962900
2013-10-15,194.589996,202.399994,193.500000,199.720001,189.082977,2585900
2013-10-16,206.500000,214.479996,205.520004,211.860001,200.576401,2855500
2013-10-17,214.320007,219.470001,211.550003,215.779999,204.287628,2508800
2013-10-18,221.059998,225.100006,216.669998,224.949997,212.969254,2419600
2013-10-21,224.229996,227.419998,219.410004,220.160004,208.434357,2244500
2013-10-22,221.889999,222.899994,208.429993,208.509995,197.404846,3222900
2013-10-23,205.910004,206.470001,196.399994,205.020004,194.100723,3635300
2013-10-24,202.199997,210.490005,199.610001,209.880005,198.701874,1388100
2013-10-25,211.000000,216.350006,207.649994,210.770004,199.544510,1430500
2013-10-28,211.149994,211.199997,205.690002,206.869995,195.852142,1175900
2013-10-29,209.600006,214.100006,207.059998,213.669998,202.290009,1738000
2013-10-30,213.000000,216.610001,205.360001,208.899994,197.774078,1558100
2013-10-31,208.410004,209.410004,203.899994,204.779999,193.873474,1264000
2013-11-01,205.199997,206.889999,200.100006,205.289993,194.356293,1779500
2013-11-04,207.220001,214.259995,206.539993,213.410004,202.043869,2365400
2013-11-05,219.820007,221.199997,208.119995,210.360001,199.156311,3661100
2013-11-06,210.699997,211.740005,197.100006,198.550003,187.975266,3672900
2013-11-07,199.130005,200.300003,184.059998,186.160004,176.245209,6129700
2013-11-08,185.910004,193.449997,185.880005,189.830002,179.719742,2721100
2013-11-11,189.429993,191.399994,187.500000,188.380005,178.346985,1577200
2013-11-12,188.399994,190.449997,181.779999,182.750000,173.016815,2465500
2013-11-13,186.149994,195.979996,185.350006,195.440002,185.030960,3116700
2013-11-14,195.000000,196.789993,191.259995,195.360001,184.955231,1735300
2013-11-15,196.259995,196.490005,192.619995,194.550003,184.188293,1042600
2013-11-18,195.029999,195.500000,184.880005,186.039993,176.131561,2084300
2013-11-19,186.809998,186.850006,181.649994,183.399994,173.632172,2672300
2013-11-20,184.970001,187.529999,181.740005,183.130005,173.376587,1494900
2013-11-21,182.839996,189.119995,181.110001,186.720001,176.775375,1779900
2013-11-22,186.729996,187.440002,182.470001,186.679993,176.737473,1112800
2013-11-25,182.360001,183.460007,175.289993,181.039993,171.397888,3135100
2013-11-26,181.839996,188.190002,179.500000,183.539993,173.764679,2410500
2013-11-27,181.410004,184.250000,177.559998,178.910004,169.381332,1428200
2013-11-29,176.250000,180.000000,172.600006,177.750000,168.283112,1418900
2013-12-02,178.000000,178.839996,174.919998,178.110001,168.623917,1511500
2013-12-03,180.419998,183.649994,178.119995,181.399994,171.738693,2484700
2013-12-04,180.509995,185.990005,180.500000,185.270004,175.402603,1486700
2013-12-05,184.029999,186.699997,182.880005,184.440002,174.616791,1213400
2013-12-06,185.550003,186.020004,176.300003,177.210007,167.771896,2213600
2013-12-09,177.619995,180.630005,174.350006,177.440002,167.989624,1933300
2013-12-10,177.679993,183.750000,176.899994,178.660004,169.144653,1486700
2013-12-11,177.580002,179.610001,175.449997,176.429993,167.033386,1556800
2013-12-12,177.270004,180.130005,176.750000,179.080002,169.542267,1037600
2013-12-13,179.149994,180.259995,175.529999,179.750000,170.176620,1160500
2013-12-16,179.509995,181.600006,177.679993,179.520004,169.958832,1214300
2013-12-17,179.520004,183.440002,177.350006,182.429993,172.713837,1610800
2013-12-18,183.610001,184.169998,180.350006,183.949997,174.152893,1576500
2013-12-19,183.529999,188.850006,183.410004,187.550003,177.561142,1877300
2013-12-20,188.669998,190.800003,187.009995,187.289993,177.315033,2263000
2013-12-23,187.630005,190.130005,184.289993,185.190002,175.326889,2202200
2013-12-24,184.789993,186.000000,182.929993,183.839996,174.048767,635500
2013-12-26,184.389999,186.899994,183.419998,186.320007,176.396667,853500
2013-12-27,186.350006,187.979996,183.500000,187.580002,177.589539,1288800
2013-12-30,187.229996,187.460007,181.669998,181.699997,172.022690,1352200
