Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,35.724998,35.959999,35.669998,35.730000,30.522499,1093200
2013-04-19,35.875000,36.299999,35.845001,36.150002,30.881289,1799800
2013-04-22,35.930000,35.970001,35.634998,35.884998,30.654907,1361800
2013-04-23,35.895000,36.165001,35.625000,36.055000,30.800137,1090000
2013-04-24,36.084999,36.165001,35.764999,35.799999,30.582300,1384200
2013-04-25,35.895000,36.080002,35.799999,35.869999,30.642105,954200
2013-04-26,35.884998,36.005001,35.560001,35.599998,30.411448,867400
2013-04-29,35.650002,35.889999,35.549999,35.820000,30.599384,726600
2013-04-30,35.750000,36.040001,35.630001,35.970001,30.727516,912800
2013-05-01,35.950001,36.325001,35.860001,35.895000,30.663456,845200
2013-05-02,35.904999,36.424999,35.904999,36.334999,31.039330,817400
2013-05-03,36.000000,36.470001,36.000000,36.340000,31.043598,1150800
2013-05-06,36.285000,36.349998,36.049999,36.119999,30.855650,680200
2013-05-07,36.169998,36.570000,36.130001,36.564999,31.235815,699600
2013-05-08,36.514999,36.709999,36.279999,36.494999,31.176014,771200
2013-05-09,36.525002,36.680000,36.314999,36.415001,31.107660,1242200
2013-05-10,36.369999,36.639999,36.334999,36.540001,31.214445,698800
2013-05-13,36.630001,36.950001,36.470001,36.834999,31.466444,998600
2013-05-14,36.840000,37.384998,36.840000,37.369999,31.923475,947600
2013-05-15,37.325001,37.430000,37.230000,37.380001,31.932032,1404200
2013-05-16,37.290001,37.494999,37.220001,37.255001,31.825251,927400
2013-05-17,37.174999,37.435001,37.095001,37.340000,31.897856,1554600
2013-05-20,37.340000,37.445000,37.139999,37.180000,31.761168,1025200
2013-05-21,37.165001,37.314999,37.040001,37.169998,31.752623,718200
2013-05-22,37.145000,37.630001,36.930000,37.000000,31.607405,764000
2013-05-23,36.825001,36.980000,36.650002,36.855000,31.483532,1015200
2013-05-24,36.764999,37.014999,36.584999,36.915001,31.534801,810000
2013-05-28,37.110001,37.325001,36.770000,36.845001,31.475010,904600
2013-05-29,36.709999,36.740002,35.889999,35.939999,30.701895,1799200
2013-05-30,35.974998,36.009998,35.575001,35.584999,30.398636,1534800
2013-05-31,35.255001,35.435001,34.540001,34.540001,29.505934,2226800
2013-06-03,34.520000,34.994999,34.375000,34.750000,29.685339,1652400
2013-06-04,34.625000,35.005001,34.544998,34.735001,29.672522,1192600
2013-06-05,34.465000,34.689999,34.375000,34.419998,29.403437,969600
2013-06-06,34.500000,34.849998,34.340000,34.849998,29.770754,1825000
2013-06-07,34.919998,35.480000,34.865002,35.459999,30.291855,1116600
2013-06-10,35.500000,35.500000,35.080002,35.389999,30.232054,1382400
2013-06-11,35.310001,35.685001,35.060001,35.500000,30.326029,944800
2013-06-12,35.735001,35.875000,35.570000,35.685001,30.484064,1926400
2013-06-13,35.755001,36.154999,35.500000,36.064999,30.808668,1047600
2013-06-14,36.084999,36.270000,35.935001,36.125000,30.859934,719000
2013-06-17,36.299999,36.570000,36.240002,36.400002,31.094851,1216000
2013-06-18,36.355000,36.715000,36.305000,36.680000,31.334040,634600
2013-06-19,36.740002,36.744999,36.009998,36.009998,30.761690,1961400
2013-06-20,35.794998,35.855000,34.950001,35.000000,29.898893,1649600
2013-06-21,35.250000,35.764999,35.215000,35.720001,30.513958,2889600
2013-06-24,35.424999,35.915001,35.270000,35.599998,30.411448,1034000
2013-06-25,35.889999,35.889999,35.299999,35.584999,30.398636,1103000
2013-06-26,35.810001,36.174999,35.794998,36.014999,30.765961,1166400
2013-06-27,35.500000,35.970001,34.799999,35.294998,30.150896,2408200
2013-06-28,35.220001,35.459999,34.830002,35.180000,30.052670,1582600
2013-07-01,35.305000,35.455002,35.125000,35.270000,30.129547,1484000
2013-07-02,35.224998,35.264999,34.845001,35.049999,29.941607,1575600
2013-07-03,34.055000,34.840000,34.055000,34.584999,29.688374,1225000
2013-07-05,34.794998,34.904999,34.404999,34.840000,29.907276,779200
2013-07-08,34.994999,35.250000,34.855000,35.080002,30.113298,1021400
2013-07-09,35.375000,35.424999,35.060001,35.150002,30.173380,876400
2013-07-10,35.020000,35.294998,35.000000,35.244999,30.254930,1170200
2013-07-11,35.669998,36.105000,35.564999,36.020000,30.920216,1656200
2013-07-12,35.930000,35.994999,35.724998,35.814999,30.744228,1029800
2013-07-15,35.794998,36.110001,35.794998,36.060001,30.954540,644800
2013-07-16,35.985001,36.099998,35.724998,36.025002,30.924498,1027400
2013-07-17,36.174999,36.224998,35.785000,36.040001,30.937370,1274400
2013-07-18,35.970001,36.209999,35.845001,36.125000,31.010349,812600
2013-07-19,36.119999,36.540001,35.924999,36.535000,31.362288,1425600
2013-07-22,36.340000,36.430000,36.070000,36.230000,31.100468,1179600
2013-07-23,36.299999,36.334999,36.009998,36.224998,31.096186,607400
2013-07-24,36.275002,36.314999,35.720001,35.799999,30.731350,581400
2013-07-25,35.705002,36.145000,35.680000,36.105000,30.993164,660400
2013-07-26,35.959999,36.095001,35.555000,35.974998,30.881584,529800
2013-07-29,35.915001,36.285000,35.880001,35.924999,30.838646,562400
2013-07-30,36.160000,36.395000,35.755001,35.799999,30.731350,781000
2013-07-31,35.855000,35.970001,35.630001,35.805000,30.735647,655400
2013-08-01,36.029999,36.320000,35.985001,36.270000,31.134813,1023800
2013-08-02,36.174999,36.384998,35.930000,36.369999,31.220657,552800
2013-08-05,36.305000,36.334999,35.950001,36.264999,31.130518,636800
2013-08-06,36.230000,36.895000,36.209999,36.669998,31.478176,1063000
2013-08-07,36.580002,36.695000,36.250000,36.279999,31.143389,740600
2013-08-08,36.345001,36.669998,36.205002,36.555000,31.379456,695200
2013-08-09,36.455002,36.540001,36.220001,36.400002,31.246401,921200
2013-08-12,36.299999,36.584999,36.060001,36.549999,31.375166,712800
2013-08-13,36.695000,36.750000,36.435001,36.610001,31.426668,446000
2013-08-14,36.525002,36.625000,36.049999,36.049999,30.945955,796400
2013-08-15,35.900002,35.900002,35.334999,35.419998,30.405148,711600
2013-08-16,35.400002,35.439999,35.145000,35.345001,30.340775,732800
2013-08-19,35.264999,35.404999,35.185001,35.334999,30.332195,612400
2013-08-20,35.345001,35.514999,35.189999,35.325001,30.323606,547000
2013-08-21,35.250000,35.310001,34.884998,34.924999,29.980232,613800
2013-08-22,34.980000,35.305000,34.790001,35.154999,30.177673,421200
2013-08-23,35.310001,35.365002,34.884998,35.080002,30.113298,1031400
2013-08-26,35.025002,35.244999,34.380001,34.384998,29.516685,1173600
2013-08-27,34.205002,34.389999,34.009998,34.035000,29.216240,954600
2013-08-28,34.035000,34.080002,33.459999,33.544998,28.795620,1807800
2013-08-29,33.490002,33.869999,33.334999,33.805000,29.018805,836200
2013-08-30,33.860001,33.865002,33.595001,33.825001,29.035980,952000
2013-09-03,34.055000,34.215000,33.500000,33.730000,28.954426,707800
2013-09-04,33.669998,33.865002,33.470001,33.834999,29.044554,820200
2013-09-05,33.785000,33.845001,33.590000,33.695000,28.924377,547400
2013-09-06,33.744999,33.915001,33.380001,33.709999,28.937262,576800
2013-09-09,33.705002,34.075001,33.705002,34.075001,29.250586,738000
2013-09-10,34.070000,34.174999,33.450001,33.665001,28.898628,1012400
2013-09-11,33.660000,33.985001,33.555000,33.985001,29.173325,506800
2013-09-12,34.014999,34.014999,33.480000,33.650002,28.885754,1608600
2013-09-13,33.634998,33.924999,33.634998,33.895000,29.096064,701400
2013-09-16,34.215000,34.500000,34.145000,34.340000,29.478067,684400
2013-09-17,34.340000,34.384998,34.154999,34.320000,29.460892,717800
2013-09-18,34.355000,34.759998,34.205002,34.740002,29.821426,1479800
2013-09-19,34.919998,34.919998,34.314999,34.599998,29.701252,1369800
2013-09-20,34.525002,34.654999,34.424999,34.455002,29.576778,1189000
2013-09-23,34.305000,34.400002,34.040001,34.360001,29.495234,625200
2013-09-24,34.235001,34.564999,34.139999,34.285000,29.430845,756400
2013-09-25,34.509998,34.529999,33.950001,34.025002,29.207663,810200
2013-09-26,33.224998,33.330002,33.035000,33.279999,28.568138,2191000
2013-09-27,32.980000,33.075001,32.020000,32.700001,28.070255,1986400
2013-09-30,32.500000,32.625000,32.215000,32.349998,27.769812,1447200
2013-10-01,32.369999,32.490002,32.250000,32.439999,27.847067,1932800
2013-10-02,32.169998,32.410000,31.775000,32.395000,27.808443,2819800
2013-10-03,32.275002,32.275002,31.690001,32.035000,27.644480,2903000
2013-10-04,32.000000,32.435001,31.905001,32.330002,27.899057,1410000
2013-10-07,32.174999,32.610001,32.134998,32.445000,27.998285,1142400
2013-10-08,32.509998,32.805000,32.389999,32.514999,28.058697,1614400
2013-10-09,32.549999,32.650002,32.215000,32.334999,27.903360,1217200
2013-10-10,32.564999,33.209999,32.564999,33.134998,28.593719,1288000
2013-10-11,33.014999,33.174999,32.915001,33.139999,28.598034,954000
2013-10-14,33.000000,33.259998,32.935001,33.220001,28.667070,823000
2013-10-15,33.130001,33.205002,32.895000,32.935001,28.421137,951200
2013-10-16,33.154999,33.695000,33.060001,33.695000,29.076963,1319400
2013-10-17,33.575001,34.035000,33.529999,34.029999,29.366049,1038200
2013-10-18,34.220001,34.250000,33.794998,33.959999,29.305651,2604600
2013-10-21,33.849998,33.849998,33.560001,33.660000,29.046766,952200
2013-10-22,33.779999,34.400002,33.605000,34.255001,29.560219,1031200
2013-10-23,34.209999,34.424999,34.105000,34.290001,29.590425,742200
2013-10-24,34.360001,34.365002,34.000000,34.310001,29.607676,778600
2013-10-25,34.330002,34.619999,34.125000,34.575001,29.836359,790000
2013-10-28,34.575001,34.959999,34.445000,34.805000,30.034834,881600
2013-10-29,34.805000,34.990002,34.665001,34.985001,30.190176,795800
2013-10-30,34.945000,34.970001,34.605000,34.650002,29.901085,568400
2013-10-31,34.634998,34.764999,34.435001,34.575001,29.836359,915400
2013-11-01,34.575001,34.849998,34.279999,34.355000,29.646515,1541400
2013-11-04,34.544998,34.650002,34.279999,34.485001,29.758694,850800
2013-11-05,34.389999,34.695000,34.325001,34.555000,29.819101,737400
2013-11-06,34.695000,35.200001,34.645000,35.075001,30.267847,905400
2013-11-07,35.095001,35.095001,34.369999,34.455002,29.732805,1063200
2013-11-08,34.404999,34.555000,34.150002,34.549999,29.814796,653200
2013-11-11,34.564999,34.724998,34.424999,34.560001,29.823421,430800
2013-11-12,34.435001,34.615002,34.250000,34.595001,29.853630,771000
2013-11-13,34.424999,34.904999,34.334999,34.900002,30.116819,644000
2013-11-14,34.900002,35.169998,34.865002,35.099998,30.289413,658400
2013-11-15,35.075001,35.125000,34.775002,35.044998,30.241945,711600
2013-11-18,35.020000,35.119999,34.814999,34.889999,30.108194,712400
2013-11-19,34.775002,34.794998,34.415001,34.654999,29.905405,743000
2013-11-20,34.695000,34.799999,34.244999,34.305000,29.603369,1559200
2013-11-21,34.384998,34.549999,34.299999,34.465000,29.741447,721400
2013-11-22,34.470001,34.730000,34.334999,34.680000,29.926975,1007800
2013-11-25,34.779999,34.919998,34.340000,34.395000,29.681038,703400
2013-11-26,34.480000,34.845001,34.355000,34.570000,29.832054,1266800
2013-11-27,34.720001,34.930000,34.570000,34.695000,29.939917,717200
2013-11-29,34.705002,34.955002,34.465000,34.500000,29.771648,451200
2013-12-02,34.529999,34.700001,34.340000,34.455002,29.732805,818000
2013-12-03,34.415001,34.615002,34.185001,34.419998,29.702610,971000
2013-12-04,34.180000,34.450001,33.900002,34.294998,29.594734,1506800
2013-12-05,34.250000,34.360001,33.924999,34.009998,29.348801,1277000
2013-12-06,34.250000,34.740002,34.224998,34.685001,29.931288,1411600
2013-12-09,34.830002,35.259998,34.790001,34.939999,30.151333,1099200
2013-12-10,34.834999,34.935001,34.250000,34.255001,29.560219,1145800
2013-12-11,34.474998,34.810001,34.310001,34.470001,29.745758,1731800
2013-12-12,34.355000,34.540001,33.970001,34.005001,29.344481,1287400
2013-12-13,34.020000,34.169998,33.764999,33.830002,29.193474,777400
2013-12-16,33.845001,34.080002,33.735001,33.849998,29.210732,1131000
2013-12-17,33.820000,33.889999,33.509998,33.740002,29.115805,940800
2013-12-18,33.744999,34.130001,33.299999,34.025002,29.361744,2180600
2013-12-19,34.020000,34.264999,33.810001,34.200001,29.512758,879000
2013-12-20,34.224998,34.494999,34.070000,34.305000,29.603369,1366200
2013-12-23,34.480000,34.500000,34.084999,34.189999,29.504120,803600
2013-12-24,34.230000,34.445000,34.150002,34.340000,29.633575,290200
2013-12-26,34.320000,34.560001,34.250000,34.474998,29.750065,772800
2013-12-27,34.314999,34.450001,34.244999,34.380001,29.828156,1049200
2013-12-30,34.415001,34.674999,34.404999,34.570000,29.993002,695200
