Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,133.020004,133.059998,130.820007,131.250000,120.581802,485400
2013-10-22,131.320007,132.339996,130.559998,131.020004,120.370491,781200
2013-10-23,131.119995,131.190002,128.300003,129.350006,118.836227,1592500
2013-10-24,129.830002,130.220001,128.389999,129.199997,118.698418,1360600
2013-10-25,129.160004,130.630005,128.880005,130.610001,119.993828,707600
2013-10-28,130.639999,131.240005,130.070007,130.809998,120.177544,488800
2013-10-29,130.789993,131.190002,130.149994,130.600006,119.984612,474700
2013-10-30,131.020004,131.490005,128.050003,128.619995,118.165565,1252100
2013-10-31,133.500000,139.320007,133.389999,137.889999,126.682068,4064000
2013-11-01,138.220001,142.580002,137.029999,142.380005,130.807175,2537600
2013-11-04,142.830002,143.740005,141.529999,143.729996,132.047440,1327100
2013-11-05,143.580002,144.029999,141.839996,142.500000,130.917389,1273800
2013-11-06,143.130005,145.339996,142.690002,145.279999,133.471390,943600
2013-11-07,145.539993,145.850006,142.669998,145.190002,133.388748,1227800
2013-11-08,145.440002,148.850006,144.380005,148.750000,136.659409,1294500
2013-11-11,148.979996,149.759995,147.919998,149.610001,137.449524,863200
2013-11-12,149.380005,150.479996,148.899994,150.029999,137.835342,1020600
2013-11-13,149.820007,150.759995,149.130005,150.710007,138.460098,948300
2013-11-14,151.059998,153.380005,150.759995,152.509995,140.113754,966700
2013-11-15,152.190002,153.190002,151.380005,153.130005,140.683350,916500
2013-11-18,153.639999,153.800003,151.839996,152.289993,139.911621,804600
2013-11-19,152.759995,152.850006,151.279999,152.210007,139.838181,820900
2013-11-20,151.589996,153.800003,151.589996,152.809998,140.389359,721600
2013-11-21,153.110001,155.089996,153.070007,155.000000,142.401337,596100
2013-11-22,155.369995,156.100006,154.580002,155.279999,142.658615,567100
2013-11-25,156.470001,156.600006,155.059998,156.440002,143.724350,943900
2013-11-26,156.690002,157.020004,155.360001,156.449997,143.816223,584800
2013-11-27,156.600006,156.729996,155.380005,155.800003,143.218750,451400
2013-11-29,155.820007,156.369995,155.360001,155.889999,143.301483,257300
2013-12-02,156.880005,157.470001,156.139999,156.880005,144.211472,821100
2013-12-03,156.830002,157.070007,154.580002,155.229996,142.694733,551600
2013-12-04,155.029999,155.309998,153.039993,154.889999,142.382233,704400
2013-12-05,155.190002,156.429993,155.130005,155.619995,143.053284,808300
2013-12-06,156.149994,156.820007,155.250000,155.630005,143.062454,1246900
2013-12-09,156.369995,156.750000,154.179993,154.509995,142.032944,1047200
2013-12-10,153.570007,155.570007,153.419998,154.399994,141.931808,969800
2013-12-11,154.139999,154.520004,150.979996,151.110001,138.907425,1192400
2013-12-12,150.720001,154.389999,149.320007,153.679993,141.269928,1761100
2013-12-13,153.300003,153.429993,151.500000,151.820007,139.560150,1709600
2013-12-16,152.229996,152.509995,149.490005,151.039993,138.843124,2064000
2013-12-17,149.699997,153.250000,149.119995,153.250000,140.874695,6028700
2013-12-18,153.449997,156.470001,153.020004,155.669998,143.099304,9790200
2013-12-19,155.550003,155.550003,148.860001,151.139999,138.944000,2484700
2013-12-20,151.610001,152.259995,148.149994,152.259995,139.973572,3168800
2013-12-23,153.059998,153.339996,151.000000,151.800003,139.550690,1024300
2013-12-24,151.570007,152.119995,150.529999,151.600006,139.366852,285500
2013-12-26,151.580002,152.979996,151.509995,152.169998,139.890869,503200
2013-12-27,152.500000,152.500000,150.809998,152.119995,139.844925,508800
2013-12-30,152.710007,153.500000,151.809998,153.110001,140.755051,910800
