Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,43.080002,43.139999,42.299999,42.389999,35.405125,499700
2013-04-02,42.540001,42.759998,42.070000,42.200001,35.246426,864100
2013-04-03,42.189999,42.410000,41.090000,41.570000,34.720245,1061800
2013-04-04,41.630001,42.240002,41.459999,41.820000,34.929050,900400
2013-04-05,41.230000,41.730000,41.119999,41.509998,34.670124,1066500
2013-04-08,41.580002,42.560001,41.389999,42.459999,35.463581,865800
2013-04-09,42.599998,43.169998,42.349998,43.070000,35.973072,1019900
2013-04-10,43.139999,43.250000,42.450001,43.119999,36.014835,1793500
2013-04-11,43.110001,43.490002,43.009998,43.419998,36.265392,851300
2013-04-12,43.310001,43.310001,42.669998,42.810001,35.755917,991700
2013-04-15,42.660000,42.740002,41.250000,41.250000,34.452961,908700
2013-04-16,41.540001,41.889999,41.450001,41.660000,34.795414,831300
2013-04-17,41.410000,42.869999,40.430000,40.779999,34.060410,906300
2013-04-18,40.900002,40.930000,39.919998,40.130001,33.517529,1254000
2013-04-19,40.240002,41.139999,40.230000,40.810001,34.085472,800200
2013-04-22,40.900002,41.189999,40.509998,40.889999,34.152287,526400
2013-04-23,41.119999,41.459999,40.889999,41.290001,34.486382,739500
2013-04-24,41.220001,42.799999,40.169998,42.250000,35.288193,2597800
2013-04-25,42.450001,42.520000,41.380001,41.549999,34.703545,1093200
2013-04-26,41.480000,41.740002,41.290001,41.450001,34.620010,492700
2013-04-29,41.570000,41.860001,41.060001,41.709999,34.837170,759200
2013-04-30,41.700001,41.700001,41.029999,41.450001,34.620010,1132800
2013-05-01,41.220001,41.419998,40.669998,40.689999,33.985237,698500
2013-05-02,40.599998,41.400002,39.720001,41.299999,34.494724,975900
2013-05-03,41.660000,42.619999,41.660000,42.389999,35.405125,673600
2013-05-06,42.340000,42.580002,42.080002,42.540001,35.530407,399300
2013-05-07,42.580002,43.060001,42.430000,43.020000,35.931313,488400
2013-05-08,42.980000,43.490002,42.860001,43.470001,36.307159,850700
2013-05-09,43.430000,43.610001,42.799999,42.910000,35.839447,591900
2013-05-10,42.889999,43.450001,42.889999,43.439999,36.282112,403700
2013-05-13,43.369999,43.509998,42.779999,42.869999,35.806026,685900
2013-05-14,42.740002,43.759998,42.650002,43.509998,36.340565,705500
2013-05-15,43.400002,44.450001,43.200001,44.360001,37.050518,1131300
2013-05-16,44.180000,44.919998,44.130001,44.189999,36.908504,662100
2013-05-17,44.240002,44.660000,44.080002,44.279999,36.983700,750900
2013-05-20,44.150002,44.700001,44.150002,44.459999,37.134029,452400
2013-05-21,44.590000,44.720001,43.939999,44.290001,36.992039,569700
2013-05-22,44.220001,44.669998,43.259998,43.419998,36.265392,595600
2013-05-23,43.139999,43.959999,43.020000,43.680000,36.482563,526800
2013-05-24,43.430000,43.709999,43.139999,43.660000,36.465851,357100
2013-05-28,44.070000,44.750000,44.070000,44.369999,37.058865,550400
2013-05-29,44.080002,44.320000,43.459999,43.770000,36.557732,459000
2013-05-30,43.779999,44.349998,43.730000,44.009998,36.758179,476800
2013-05-31,43.799999,44.320000,43.500000,43.500000,36.332214,681200
2013-06-03,43.400002,43.430000,42.480000,43.259998,36.374252,655700
2013-06-04,43.270000,43.599998,42.619999,43.099998,36.239723,467300
2013-06-05,42.939999,42.939999,41.830002,42.299999,35.567070,650300
2013-06-06,42.270000,42.799999,41.849998,42.790001,35.979076,741900
2013-06-07,43.090000,43.450001,42.650002,43.389999,36.483578,470900
2013-06-10,43.509998,43.580002,43.090000,43.549999,36.618103,324600
2013-06-11,43.080002,43.480000,42.830002,42.970001,36.130432,352200
2013-06-12,43.290001,43.349998,42.599998,42.689999,35.894989,294200
2013-06-13,42.660000,43.340000,42.540001,43.200001,36.323826,437100
2013-06-14,43.189999,43.320000,42.810001,43.040001,36.189293,323600
2013-06-17,43.310001,43.709999,43.150002,43.439999,36.525612,301300
2013-06-18,43.520000,44.250000,43.439999,44.110001,37.088974,397700
2013-06-19,44.090000,44.090000,43.400002,43.400002,36.491970,690700
2013-06-20,42.880001,42.900002,41.759998,41.869999,35.205505,771800
2013-06-21,42.150002,42.240002,41.250000,41.669998,35.037350,603000
2013-06-24,41.209999,41.430000,40.709999,41.080002,34.541260,509600
2013-06-25,41.480000,42.259998,41.419998,42.090000,35.390491,502100
2013-06-26,42.369999,42.549999,41.889999,42.160000,35.449356,545400
2013-06-27,42.439999,43.009998,42.220001,42.730000,35.928631,519100
2013-06-28,42.580002,42.980000,42.349998,42.759998,35.953846,990900
2013-07-01,42.959999,43.660000,42.849998,43.520000,36.592876,551700
2013-07-02,43.439999,43.959999,43.160000,43.380001,36.475163,389300
2013-07-03,43.029999,43.689999,43.029999,43.540001,36.609684,386100
2013-07-05,43.869999,44.439999,43.650002,44.439999,37.366432,281300
2013-07-08,44.639999,45.020000,44.549999,44.930000,37.778446,642100
2013-07-09,45.230000,45.439999,44.869999,45.000000,37.837296,695900
2013-07-10,44.950001,44.950001,44.169998,44.400002,37.332809,800900
2013-07-11,45.009998,45.049999,44.599998,44.750000,37.627094,565800
2013-07-12,44.590000,44.820000,44.430000,44.700001,37.585052,646400
2013-07-15,44.730000,44.770000,44.560001,44.759998,37.635506,618100
2013-07-16,44.770000,44.820000,43.980000,44.060001,37.046921,729900
2013-07-17,44.259998,44.490002,43.950001,44.250000,37.206688,980200
2013-07-18,44.320000,45.049999,44.240002,45.000000,37.837296,516200
2013-07-19,44.900002,44.990002,44.660000,44.790001,37.660732,572300
2013-07-22,44.630001,44.970001,44.110001,44.400002,37.332809,655800
2013-07-23,45.980000,46.959999,44.459999,44.619999,37.517796,1375700
2013-07-24,44.810001,44.990002,43.720001,43.930000,36.937622,834000
2013-07-25,43.779999,44.290001,43.709999,44.200001,37.164642,873400
2013-07-26,43.939999,44.169998,43.490002,44.150002,37.122597,936100
2013-07-29,44.040001,44.310001,43.970001,44.160000,37.131004,614700
2013-07-30,44.209999,44.599998,44.209999,44.340000,37.282356,578100
2013-07-31,44.529999,44.889999,44.209999,44.730000,37.610275,1051100
2013-08-01,45.090000,46.180000,45.090000,46.099998,38.762222,820000
2013-08-02,45.970001,46.029999,45.540001,45.730000,38.451107,630200
2013-08-05,45.730000,45.860001,45.290001,45.430000,38.198864,411600
2013-08-06,45.340000,45.419998,44.509998,44.720001,37.601860,715400
2013-08-07,44.560001,44.910000,44.090000,44.860001,37.719589,866600
2013-08-08,45.020000,46.029999,44.980000,45.900002,38.594055,897600
2013-08-09,45.820000,46.200001,45.650002,45.860001,38.560425,946700
2013-08-12,45.910000,46.060001,45.470001,45.509998,38.266121,527100
2013-08-13,45.639999,46.180000,45.380001,46.150002,38.804264,682400
2013-08-14,46.090000,46.270000,45.119999,45.270000,38.064323,620200
2013-08-15,44.799999,44.880001,44.049999,44.060001,37.046921,662400
2013-08-16,43.970001,44.750000,43.799999,44.270000,37.223503,653700
2013-08-19,44.320000,44.580002,44.130001,44.299999,37.248711,611900
2013-08-20,44.419998,44.590000,44.139999,44.349998,37.290771,323100
2013-08-21,44.220001,44.330002,43.790001,43.959999,36.962837,329800
2013-08-22,44.029999,44.540001,44.029999,44.410000,37.341217,293300
2013-08-23,44.450001,44.520000,43.880001,44.230000,37.189865,321700
2013-08-26,44.259998,44.840000,44.160000,44.450001,37.374847,440000
2013-08-27,43.950001,44.240002,43.130001,43.180000,36.306992,549000
2013-08-28,43.139999,43.320000,42.599998,43.259998,36.374252,716500
2013-08-29,43.070000,43.889999,43.060001,43.610001,36.668560,550000
2013-08-30,43.360001,43.770000,42.630001,42.759998,36.194530,614000
2013-09-03,43.299999,43.660000,42.770000,42.889999,36.304573,923700
2013-09-04,42.849998,43.180000,42.790001,43.000000,36.397678,742100
2013-09-05,42.990002,43.290001,42.910000,43.160000,36.533115,709100
2013-09-06,43.110001,43.520000,42.470001,42.980000,36.380760,605300
2013-09-09,43.000000,43.869999,43.000000,43.810001,37.083309,587500
2013-09-10,44.110001,44.750000,44.060001,44.750000,37.878983,935200
2013-09-11,44.730000,44.900002,44.389999,44.779999,37.904373,642100
2013-09-12,44.660000,44.779999,43.900002,43.959999,37.210285,461200
2013-09-13,44.099998,44.180000,43.740002,44.139999,37.362633,430900
2013-09-16,44.830002,44.900002,44.150002,44.259998,37.464211,973300
2013-09-17,44.259998,44.439999,43.990002,44.180000,37.396503,865700
2013-09-18,44.220001,44.529999,44.130001,44.439999,37.616573,983500
2013-09-19,44.590000,44.740002,44.259998,44.270000,37.472687,692600
2013-09-20,44.410000,44.669998,44.070000,44.139999,37.362633,1003300
2013-09-23,43.990002,44.230000,43.459999,43.689999,36.981739,615200
2013-09-24,43.730000,44.200001,43.570000,43.759998,37.040997,559900
2013-09-25,43.750000,43.869999,43.299999,43.470001,36.795509,833600
2013-09-26,43.520000,43.910000,43.349998,43.889999,37.151035,550300
2013-09-27,43.590000,43.730000,43.380001,43.570000,36.880150,511000
2013-09-30,43.189999,43.560001,43.000000,43.520000,36.837833,664700
2013-10-01,43.490002,43.590000,43.180000,43.279999,36.634693,921600
2013-10-02,43.139999,43.240002,42.630001,42.910000,36.321503,771400
2013-10-03,42.770000,43.029999,42.549999,42.820000,36.245323,719100
2013-10-04,42.810001,43.209999,42.590000,43.049999,36.439995,525500
2013-10-07,42.599998,43.029999,42.500000,42.700001,36.143749,697900
2013-10-08,42.529999,42.750000,42.009998,42.279999,35.788235,1095300
2013-10-09,42.310001,42.599998,42.029999,42.279999,35.788235,608800
2013-10-10,42.730000,43.439999,42.730000,43.369999,36.710869,528700
2013-10-11,43.200001,43.320000,42.959999,43.070000,36.456924,950800
2013-10-14,42.689999,43.180000,42.680000,43.150002,36.524654,697100
2013-10-15,43.029999,43.299999,42.669998,42.830002,36.253792,516100
2013-10-16,43.049999,43.290001,42.900002,43.290001,36.643162,474100
2013-10-17,43.130001,44.139999,42.939999,44.110001,37.337257,611100
2013-10-18,44.400002,44.660000,44.110001,44.639999,37.785881,700500
2013-10-21,44.599998,44.759998,43.759998,44.000000,37.244137,701800
2013-10-22,44.110001,44.500000,43.889999,44.090000,37.320320,671600
2013-10-23,43.939999,43.970001,43.560001,43.779999,37.057911,575100
2013-10-24,43.799999,44.259998,43.570000,44.049999,37.286480,712800
2013-10-25,46.980000,49.970001,46.490002,47.740002,40.409904,2530800
2013-10-28,47.830002,48.180000,47.189999,47.840000,40.494549,1297500
2013-10-29,48.029999,48.099998,47.150002,47.290001,40.028992,858900
2013-10-30,47.430000,47.580002,46.880001,47.240002,39.986683,790900
2013-10-31,47.040001,47.470001,46.900002,47.119999,39.885078,628200
2013-11-01,47.299999,47.520000,47.049999,47.369999,40.096706,761200
2013-11-04,47.540001,47.689999,47.310001,47.549999,40.249073,527800
2013-11-05,47.259998,47.290001,46.639999,46.950001,39.741199,833200
2013-11-06,47.080002,47.500000,46.880001,46.990002,39.775055,540800
2013-11-07,47.080002,47.169998,46.029999,46.169998,39.080948,863400
2013-11-08,46.160000,47.680000,46.049999,47.570000,40.265999,908100
2013-11-11,47.509998,47.889999,47.130001,47.299999,40.037437,567100
2013-11-12,47.139999,47.639999,47.009998,47.410000,40.130562,551300
2013-11-13,47.160000,47.849998,46.889999,47.849998,40.503006,489000
2013-11-14,47.740002,48.130001,47.700001,47.970001,40.604576,584600
2013-11-15,47.849998,48.450001,47.660000,48.279999,40.866978,561800
2013-11-18,48.580002,48.910000,48.189999,48.279999,40.866978,675800
2013-11-19,48.299999,48.520000,47.980000,48.040001,40.663826,341900
2013-11-20,48.169998,48.549999,47.980000,48.099998,40.714619,393300
2013-11-21,48.279999,49.189999,48.279999,49.119999,41.578003,624700
2013-11-22,49.119999,49.520000,48.639999,49.369999,41.789623,610700
2013-11-25,49.410000,49.470001,48.930000,48.959999,41.442574,391400
2013-11-26,48.990002,49.400002,48.660000,48.730000,41.247890,817200
2013-11-27,48.919998,49.509998,48.759998,49.080002,41.544147,490600
2013-11-29,49.049999,49.509998,48.770000,48.900002,41.391792,253000
2013-12-02,48.599998,49.509998,48.419998,49.360001,42.030403,942000
2013-12-03,49.250000,49.250000,48.720001,49.029999,41.749424,739900
2013-12-04,48.919998,49.490002,48.459999,49.090000,41.800503,1291100
2013-12-05,48.810001,49.150002,48.160000,48.549999,41.340702,1298400
2013-12-06,49.000000,49.689999,48.950001,49.660000,42.285873,840000
2013-12-09,49.740002,49.889999,49.279999,49.330002,42.004875,782900
2013-12-10,49.220001,49.680000,49.009998,49.009998,41.732388,709100
2013-12-11,49.139999,49.360001,48.029999,48.130001,40.983067,854100
2013-12-12,48.099998,48.320000,47.939999,48.060001,40.923470,865300
2013-12-13,48.150002,48.830002,48.110001,48.660000,41.434368,677000
2013-12-16,48.759998,49.279999,48.299999,49.060001,41.774967,871400
2013-12-17,49.119999,49.200001,48.570000,49.110001,41.817547,892400
2013-12-18,49.110001,49.740002,48.660000,49.630001,42.260319,912200
2013-12-19,49.540001,49.540001,49.200001,49.330002,42.004875,441900
2013-12-20,49.419998,49.709999,49.259998,49.580002,42.217758,970600
2013-12-23,49.880001,49.950001,49.410000,49.660000,42.285873,656900
2013-12-24,49.740002,49.900002,49.619999,49.889999,42.481705,193100
2013-12-26,50.000000,50.660000,49.860001,50.650002,43.128864,671000
2013-12-27,50.750000,50.880001,50.430000,50.480000,42.984100,680300
2013-12-30,50.480000,50.480000,50.070000,50.209999,42.754196,488600
