Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,44.527500,44.869999,43.919998,44.567501,42.031048,15527600
2013-06-25,44.950001,45.345001,44.625000,45.117500,42.549740,12721600
2013-06-26,45.472500,45.785000,45.119999,45.662498,43.063732,10392800
2013-06-27,45.860001,46.250000,45.625000,46.064999,43.443325,11102400
2013-06-28,46.064999,46.180000,45.555000,45.687500,43.087303,12656400
2013-07-01,45.974998,46.865002,45.907501,46.305000,43.669674,11616000
2013-07-02,46.270000,46.759998,46.064999,46.310001,43.674377,8749200
2013-07-03,46.044998,46.860001,45.982498,46.759998,44.098778,4533200
2013-07-05,47.217499,47.715000,46.875000,47.697498,44.982910,8495600
2013-07-08,47.900002,48.192501,47.014999,47.025002,44.348698,19588000
2013-07-09,47.237499,47.382500,46.650002,46.799999,44.136497,23330400
2013-07-10,46.837502,46.952499,46.452499,46.674999,44.018616,15523200
2013-07-11,47.334999,47.514999,46.880001,47.490002,44.787228,14235200
2013-07-12,47.474998,47.682499,47.287498,47.680000,44.966415,7782800
2013-07-15,47.875000,47.957500,47.450001,47.562500,44.855602,14529200
2013-07-16,47.547501,47.682499,47.174999,47.345001,44.650475,7515200
2013-07-17,47.110001,47.487499,47.035000,47.410000,44.711773,11118000
2013-07-18,47.552502,47.849998,47.487499,47.752499,45.034790,5938400
2013-07-19,47.770000,47.997501,47.349998,47.480000,44.777794,9048400
2013-07-22,47.552502,47.827499,47.312500,47.805000,45.084305,7930400
2013-07-23,47.682499,47.867500,47.134998,47.145000,44.461864,11710800
2013-07-24,47.447498,47.462502,46.415001,46.687500,44.030392,13993600
2013-07-25,47.750000,49.000000,47.750000,48.652500,45.883572,21923200
2013-07-26,48.500000,48.650002,47.957500,48.299999,45.551128,8709200
2013-07-29,48.215000,48.372501,47.812500,47.992500,45.261143,5776400
2013-07-30,48.174999,48.299999,47.787498,47.860001,45.136177,13911200
2013-07-31,48.437500,48.724998,42.747501,44.252499,41.733994,90073600
2013-08-01,45.439999,45.439999,43.320000,44.792500,42.243237,74287200
2013-08-02,45.404999,46.022499,45.209999,46.000000,43.382034,21698400
2013-08-05,46.000000,46.285000,45.700001,46.134998,43.509327,11479600
2013-08-06,46.052502,46.077499,45.212502,45.722500,43.120323,19986800
2013-08-07,45.352501,45.500000,44.974998,45.347500,42.766666,15556400
2013-08-08,45.602501,45.639999,44.982498,45.195000,42.622849,9626800
2013-08-09,45.200001,45.337502,44.889999,44.952499,42.394142,10028400
2013-08-12,44.849998,44.994999,44.599998,44.939999,42.382366,13622400
2013-08-13,45.125000,45.160000,44.669998,44.807499,42.257416,11407200
2013-08-14,44.877499,45.372501,44.587502,44.587502,42.127499,15338800
2013-08-15,44.362499,44.372501,43.362499,43.482498,41.083443,17288400
2013-08-16,43.430000,43.682499,43.090000,43.282501,40.894482,12612400
2013-08-19,43.082500,44.222500,43.052502,43.744999,41.331448,11982000
2013-08-20,43.652500,43.817501,43.224998,43.305000,40.915745,14135200
2013-08-21,43.314999,45.375000,43.130001,44.597500,42.136940,30930800
2013-08-22,44.910000,45.357498,44.255001,44.730000,42.262115,10586400
2013-08-23,45.099998,45.147499,44.404999,44.775002,42.304638,9807200
2013-08-26,44.865002,44.865002,43.742500,43.750000,41.336189,13789200
2013-08-27,43.244999,43.770000,43.142502,43.542500,41.140141,12762400
2013-08-28,43.342499,43.947498,43.342499,43.802502,41.385796,15672000
2013-08-29,43.777500,44.320000,43.697498,43.842499,41.423599,9404800
2013-08-30,43.852501,43.875000,43.452499,43.605000,41.199192,9886400
2013-09-03,44.007500,44.599998,43.812500,44.255001,41.813335,12550400
2013-09-04,44.224998,44.470001,43.812500,44.047501,41.617275,9753200
2013-09-05,44.032501,44.174999,43.807499,44.052502,41.622009,7406800
2013-09-06,44.080002,44.472500,43.762501,44.167500,41.730659,6697200
2013-09-09,44.320000,44.662498,44.320000,44.637501,42.174736,10801600
2013-09-10,45.602501,46.162498,45.332500,46.147499,43.601410,19507200
2013-09-11,46.250000,46.632500,45.727501,46.577499,44.007694,11006000
2013-09-12,46.607498,46.952499,46.264999,46.264999,43.712429,14212000
2013-09-13,46.372501,47.325001,46.299999,47.250000,44.643089,16403600
2013-09-16,47.740002,47.770000,47.220001,47.345001,44.732834,11380800
2013-09-17,47.330002,47.974998,47.139999,47.900002,45.257225,10400800
2013-09-18,47.605000,48.500000,47.542500,48.412498,45.741447,10474800
2013-09-19,48.632500,49.500000,48.502499,48.677502,45.991833,14966400
2013-09-20,48.825001,49.707500,48.467499,49.707500,46.965000,57707200
2013-09-23,49.490002,50.215000,49.000000,49.060001,46.353218,19551600
2013-09-24,49.060001,49.200001,48.154999,48.334999,45.668221,15296400
2013-09-25,48.317501,48.500000,47.669998,47.889999,45.247780,10594800
2013-09-26,48.112499,48.625000,47.915001,48.389999,45.720184,9326400
2013-09-27,47.997501,48.427502,47.952499,48.262501,45.599720,7258400
2013-09-30,47.700001,47.990002,47.562500,47.775002,45.139130,9561600
2013-10-01,47.822498,48.402500,47.517502,48.305000,45.639874,9384800
2013-10-02,47.974998,48.250000,47.750000,47.955002,45.309189,8712400
2013-10-03,47.997501,48.027500,46.935001,47.162498,44.560410,19646000
2013-10-04,47.160000,47.787498,47.002499,47.619999,44.992676,9365600
2013-10-07,46.987499,46.987499,46.580002,46.582500,44.012417,11785200
2013-10-08,46.560001,47.095001,45.627499,45.632500,43.114834,16039600
2013-10-09,45.849998,46.174999,45.027500,45.962502,43.426620,13448000
2013-10-10,46.485001,47.279999,46.387501,47.257500,44.650169,10865600
2013-10-11,47.200001,48.049999,46.875000,48.049999,45.398941,11915200
2013-10-14,47.592499,48.447498,47.505001,48.360001,45.691853,8922400
2013-10-15,48.257500,48.605000,47.842499,47.842499,45.202885,10567600
2013-10-16,48.105000,48.952499,47.959999,48.907501,46.209141,10382800
2013-10-17,48.917500,49.687500,48.867500,49.570000,46.835083,12605200
2013-10-18,49.680000,50.247501,49.237499,50.112499,47.347664,14387200
2013-10-21,50.262501,50.419998,49.814999,50.009998,47.250816,11526000
2013-10-22,50.012501,50.669998,49.877499,49.994999,47.236633,12202800
2013-10-23,49.669998,49.777500,49.294998,49.722500,46.979179,7476400
2013-10-24,49.967499,50.845001,49.902500,50.727501,47.928734,8885600
2013-10-25,50.935001,50.974998,50.380001,50.764999,47.964157,11014400
2013-10-28,50.892502,51.125000,50.612499,50.770000,47.968891,6854400
2013-10-29,50.869999,51.312500,50.869999,51.060001,48.242874,8599600
2013-10-30,51.215000,51.224998,50.410000,50.955002,48.143661,11946400
2013-10-31,49.262501,49.724998,48.564999,49.167500,46.454792,24035200
2013-11-01,49.737499,50.242500,49.630001,49.790001,47.042938,13233600
2013-11-04,49.919998,50.000000,49.047501,49.105000,46.395733,11089200
2013-11-05,48.845001,49.492500,48.750000,49.342499,46.620136,11058000
2013-11-06,49.685001,50.047501,49.347500,49.755001,47.009884,8878800
2013-11-07,49.992500,50.090000,49.025002,49.025002,46.320152,10832400
2013-11-08,48.942501,49.615002,48.942501,49.572498,46.837444,11462400
2013-11-11,49.660000,49.924999,49.555000,49.817501,47.068924,8385200
2013-11-12,49.702499,49.794998,49.212502,49.567501,46.832726,9016400
2013-11-13,49.162498,49.945000,49.125000,49.945000,47.284782,8181600
2013-11-14,49.982498,50.057499,49.692501,50.037498,47.372353,10909600
2013-11-15,49.939999,50.634998,49.935001,50.500000,47.810226,12391600
2013-11-18,50.500000,50.677502,49.817501,49.974998,47.313190,16380800
2013-11-19,50.087502,50.099998,49.205002,49.347500,46.719101,14462800
2013-11-20,49.445000,50.049999,49.417500,49.529999,46.891884,10197200
2013-11-21,49.820000,50.500000,49.362499,50.402500,47.717918,12776400
2013-11-22,50.424999,50.584999,49.959999,50.529999,47.838627,8150800
2013-11-25,50.630001,50.662498,50.327499,50.482498,47.793659,6742000
2013-11-26,50.665001,50.900002,50.404999,50.880001,48.170006,11246000
2013-11-27,50.875000,51.207500,50.757500,50.997501,48.281227,5939600
2013-11-29,51.127499,51.267502,50.865002,50.865002,48.155785,4139200
2013-12-02,51.025002,51.622501,51.025002,51.282501,48.551044,8762000
2013-12-03,49.982498,50.650002,49.982498,50.437500,47.751068,17032800
2013-12-04,50.445000,50.832500,50.270000,50.685001,47.985363,11739200
2013-12-05,50.547501,50.735001,50.380001,50.427502,47.741592,13260000
2013-12-06,50.924999,50.959999,50.250000,50.467499,47.779465,9106800
2013-12-09,50.445000,50.674999,50.340000,50.397499,47.713196,12667200
2013-12-10,50.227501,50.422501,49.857498,49.857498,47.201950,15647200
2013-12-11,50.250000,51.977501,50.250000,51.415001,48.676502,40328000
2013-12-12,51.242500,51.412498,50.625000,50.860001,48.151054,11469200
2013-12-13,51.127499,52.000000,50.980000,51.840000,49.078857,17674400
2013-12-16,52.009998,52.642502,51.822498,51.937500,49.171165,14779600
2013-12-17,52.154999,53.452499,51.959999,53.312500,50.472923,20647200
2013-12-18,53.275002,53.869999,52.500000,53.837502,50.969952,16142000
2013-12-19,53.732498,54.467499,53.634998,54.020000,51.142735,13394800
2013-12-20,54.180000,54.549999,53.974998,53.992500,51.116714,23263600
2013-12-23,54.247501,54.707500,54.137501,54.507500,51.604275,7994800
2013-12-24,54.617500,54.897499,54.255001,54.682499,51.769955,5207600
2013-12-26,54.747501,55.062500,54.747501,55.049999,52.117882,4898800
2013-12-27,55.250000,55.349998,54.787498,54.917500,51.992439,5242000
2013-12-30,55.147499,55.404999,54.924999,55.227501,52.285942,5940000
