Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,19.132500,19.312500,19.102501,19.290001,17.769409,3358400
2013-05-06,19.250000,19.377501,19.170000,19.290001,17.769409,2798800
2013-05-07,19.287500,19.497499,19.277500,19.472500,17.937525,1773600
2013-05-08,19.445000,19.502501,19.367500,19.495001,17.958252,1792000
2013-05-09,19.477501,19.672501,19.475000,19.562500,18.020435,1615200
2013-05-10,19.655001,20.072500,19.610001,20.072500,18.490223,3070000
2013-05-13,20.030001,20.037500,19.862499,19.959999,18.386597,2166000
2013-05-14,19.959999,20.205000,19.959999,20.205000,18.612286,1568000
2013-05-15,20.172501,20.347500,20.057501,20.340000,18.736645,1928400
2013-05-16,20.322500,20.457500,20.290001,20.355000,18.750462,1923600
2013-05-17,20.440001,20.842501,20.412500,20.822500,19.181107,2273200
2013-05-20,20.757500,20.807501,20.434999,20.482500,18.867910,3568000
2013-05-21,20.475000,20.527500,20.182501,20.250000,18.653740,2690400
2013-05-22,19.969999,20.177500,19.277500,19.410000,17.879951,5855600
2013-05-23,19.257500,19.562500,19.200001,19.500000,17.962856,3443200
2013-05-24,19.389999,19.632500,19.334999,19.584999,18.041161,2196800
2013-05-28,19.807501,19.872499,19.572500,19.662500,18.112543,2014400
2013-05-29,19.530001,19.647499,19.407499,19.557501,18.015825,2499200
2013-05-30,19.600000,19.660000,19.532499,19.612499,18.066492,2610000
2013-05-31,19.514999,19.712500,19.459999,19.475000,17.939829,2809200
2013-06-03,19.545000,19.674999,19.385000,19.674999,18.124063,2338800
2013-06-04,19.677500,19.802500,19.367500,19.430000,17.898373,3668400
2013-06-05,19.334999,19.360001,19.025000,19.184999,17.672686,4040000
2013-06-06,19.215000,19.340000,19.075001,19.317499,17.794744,2088800
2013-06-07,19.405001,19.607500,19.344999,19.430000,17.898373,2972800
2013-06-10,19.459999,19.487499,19.340000,19.455000,17.945650,2214800
2013-06-11,19.230000,19.375000,19.165001,19.187500,17.698902,1730800
2013-06-12,19.352501,19.352501,18.982500,19.022499,17.546700,1064800
2013-06-13,19.025000,19.290001,18.927500,19.260000,17.765779,2062400
2013-06-14,19.299999,19.325001,19.045000,19.049999,17.572067,1467200
2013-06-17,19.190001,19.920000,19.174999,19.750000,18.217764,3825200
2013-06-18,19.790001,19.915001,19.730000,19.820000,18.282333,2154800
2013-06-19,19.772499,19.867500,19.567499,19.567499,18.049419,1487600
2013-06-20,19.297501,19.432501,18.862499,18.902500,17.436014,2284000
2013-06-21,19.072500,19.209999,18.950001,19.097500,17.615879,3792000
2013-06-24,18.867500,19.057501,18.719999,18.740000,17.286119,2455200
2013-06-25,18.967501,19.180000,18.910000,19.097500,17.615879,1971200
2013-06-26,19.290001,19.415001,19.115000,19.379999,17.876463,1870000
2013-06-27,19.490000,19.879999,19.467501,19.855000,18.314615,3799600
2013-06-28,19.847500,19.847500,19.485001,19.485001,17.973322,5353200
2013-07-01,19.647499,19.732500,19.525000,19.625000,18.102453,6272000
2013-07-02,19.625000,19.715000,19.487499,19.617500,18.095539,2411200
2013-07-03,19.465000,19.782499,19.405001,19.725000,18.194702,1964000
2013-07-05,19.855000,20.065001,19.792500,20.062500,18.506018,2047200
2013-07-08,20.102501,20.215000,19.957500,20.120001,18.559055,1753200
2013-07-09,20.277500,20.445000,20.217501,20.437500,18.851925,2002800
2013-07-10,20.432501,20.695000,20.420000,20.682501,19.077917,2190000
2013-07-11,20.825001,21.307501,20.730000,21.282499,19.631372,3991600
2013-07-12,21.272499,21.397499,21.235001,21.344999,19.689014,2847200
2013-07-15,21.352501,21.415001,21.217501,21.230000,19.582945,1561600
2013-07-16,21.267500,21.357500,21.017500,21.070000,19.435356,2219600
2013-07-17,21.192499,21.285000,21.022499,21.142500,19.502230,2062800
2013-07-18,19.617500,19.750000,19.000000,19.087500,17.606665,12866800
2013-07-19,19.045000,19.215000,18.770000,19.195000,17.705818,5824400
2013-07-22,19.257500,19.629999,19.174999,19.627501,18.104765,3917600
2013-07-23,19.637501,19.700001,19.350000,19.480000,17.968708,4109200
2013-07-24,19.557501,19.667500,19.387501,19.477501,17.966402,3692400
2013-07-25,19.410000,19.469999,19.277500,19.382500,17.878778,3356800
2013-07-26,19.170000,19.400000,19.132500,19.377501,17.874165,3012400
2013-07-29,19.285000,19.430000,19.207500,19.342501,17.841879,2411200
2013-07-30,19.415001,19.570000,19.362499,19.492500,17.980246,3870400
2013-07-31,19.559999,19.799999,19.547501,19.639999,18.116293,3136000
2013-08-01,19.820000,19.992500,19.725000,19.967501,18.418388,2567200
2013-08-02,19.862499,19.950001,19.665001,19.772499,18.238516,2184000
2013-08-05,19.787500,20.195000,19.764999,19.842501,18.303091,2380400
2013-08-06,19.767500,19.855000,19.667500,19.687500,18.160110,2920000
2013-08-07,19.525000,19.625000,19.327499,19.362499,17.860329,2380800
2013-08-08,19.469999,19.512501,19.342501,19.365000,17.862633,2592800
2013-08-09,19.360001,19.422501,19.217501,19.392500,17.888000,2953600
2013-08-12,19.367500,19.445000,19.320000,19.372499,17.869547,1525600
2013-08-13,19.487499,19.537500,19.297501,19.347500,17.846489,1997200
2013-08-14,19.317499,19.372499,19.142500,19.200001,17.710434,1564000
2013-08-15,18.967501,18.985001,18.760000,18.772499,17.316097,1656000
2013-08-16,18.715000,18.879999,18.662500,18.697500,17.246920,2148400
2013-08-19,18.674999,18.674999,18.527500,18.530001,17.092411,2032400
2013-08-20,18.542500,18.924999,18.514999,18.882500,17.417564,2042000
2013-08-21,18.809999,19.014999,18.742500,18.892500,17.426792,2723200
2013-08-22,18.967501,19.469999,18.902500,19.455000,17.945650,3141200
2013-08-23,19.490000,19.587500,19.367500,19.450001,17.941038,2012400
2013-08-26,19.447500,19.510000,19.254999,19.260000,17.765779,1110800
2013-08-27,19.002501,19.145000,18.772499,18.792500,17.334543,1435600
2013-08-28,18.812500,19.102501,18.812500,19.022499,17.546700,1521200
2013-08-29,18.957500,19.200001,18.955000,19.087500,17.606665,782800
2013-08-30,19.097500,19.152500,18.847500,18.942499,17.472914,1323600
2013-09-03,19.062500,19.162500,18.735001,18.837500,17.376055,3213600
2013-09-04,18.827499,19.145000,18.797501,19.090000,17.608967,1755200
2013-09-05,19.070000,19.170000,18.897499,18.907499,17.440622,1769200
2013-09-06,18.922501,18.977501,18.684999,18.787500,17.329937,2921200
2013-09-09,18.947500,19.330000,18.947500,19.049999,17.618958,3978400
2013-09-10,19.205000,19.504999,19.180000,19.504999,18.039783,2996000
2013-09-11,19.427500,19.587500,19.365000,19.527500,18.060593,1548800
2013-09-12,19.527500,19.549999,19.389999,19.432501,17.972725,1471600
2013-09-13,19.504999,19.547501,19.207500,19.322500,17.870983,1780000
2013-09-16,19.605000,19.620001,19.422501,19.520000,18.053656,2156400
2013-09-17,19.510000,19.594999,19.430000,19.530001,18.062899,1485200
2013-09-18,19.500000,19.597500,19.350000,19.584999,18.113770,1765600
2013-09-19,19.594999,19.697500,19.575001,19.670000,18.192385,1864800
2013-09-20,19.502501,19.597500,19.152500,19.190001,17.748442,3413200
2013-09-23,19.252501,19.420000,19.170000,19.350000,17.896425,2322400
2013-09-24,19.355000,19.492500,19.145000,19.332500,17.880243,1611200
2013-09-25,19.350000,19.507500,19.212500,19.447500,17.986601,1892400
2013-09-26,19.445000,19.565001,19.377501,19.495001,18.030533,1265200
2013-09-27,19.362499,19.405001,19.260000,19.385000,17.928797,1240000
2013-09-30,19.197500,19.420000,19.174999,19.344999,17.891804,1810400
2013-10-01,19.347500,19.480000,19.262501,19.405001,17.947296,1832000
2013-10-02,19.252501,19.387501,19.137501,19.387501,17.931108,1659200
2013-10-03,19.297501,19.365000,18.932501,19.062500,17.630522,1530400
2013-10-04,19.117500,19.137501,19.042500,19.122499,17.686010,2431200
2013-10-07,18.972500,19.094999,18.895000,18.952499,17.528782,1318400
2013-10-08,18.922501,19.052500,18.697500,18.707500,17.302189,2869200
2013-10-09,18.732500,18.975000,18.542500,18.922501,17.501040,3022400
2013-10-10,19.120001,19.232500,19.027500,19.045000,17.614336,3210800
2013-10-11,18.965000,19.277500,18.965000,19.262501,17.815496,2483200
2013-10-14,19.152500,19.392500,19.080000,19.275000,17.827053,2023600
2013-10-15,19.182501,19.500000,19.135000,19.362499,17.907986,3708000
2013-10-16,19.490000,19.812500,19.452499,19.762501,18.277935,5474000
2013-10-17,19.770000,20.487499,19.577499,20.280001,18.756559,4978400
2013-10-18,20.477501,20.629999,20.424999,20.582500,19.036339,4514400
2013-10-21,20.607500,20.672501,20.530001,20.584999,19.038656,1683200
2013-10-22,20.587500,20.737499,20.482500,20.497499,18.957720,2734400
2013-10-23,20.442499,20.487499,20.325001,20.389999,18.858297,1969200
2013-10-24,20.334999,20.445000,20.299999,20.322500,18.795868,2041600
2013-10-25,20.360001,20.375000,20.187500,20.317499,18.791246,2554400
2013-10-28,20.347500,20.350000,20.092501,20.182501,18.666391,2293600
2013-10-29,20.230000,20.330000,20.180000,20.235001,18.714947,2606400
2013-10-30,20.285000,20.305000,20.072500,20.105000,18.594709,2460000
2013-10-31,20.072500,20.307501,20.012501,20.072500,18.564648,1596400
2013-11-01,20.145000,20.212500,19.917500,19.982500,18.481411,1296400
2013-11-04,20.040001,20.125000,19.975000,20.072500,18.564648,1279600
2013-11-05,19.987499,20.075001,19.865000,19.950001,18.451353,1192400
2013-11-06,20.025000,20.225000,20.025000,20.219999,18.701071,1353600
2013-11-07,20.260000,20.315001,19.995001,20.067499,18.560020,2729200
2013-11-08,20.072500,20.344999,20.045000,20.334999,18.807430,1446000
2013-11-11,20.282499,20.372499,20.205000,20.272499,18.749626,910400
2013-11-12,20.225000,20.382500,20.155001,20.342501,18.814371,1432800
2013-11-13,20.215000,20.430000,20.132500,20.422501,18.888357,2787200
2013-11-14,20.447500,20.687500,20.415001,20.680000,19.126511,2103600
2013-11-15,20.687500,21.032499,20.665001,21.025000,19.445599,3187600
2013-11-18,21.062500,21.312500,21.062500,21.195000,19.602827,4390000
2013-11-19,21.125000,21.235001,21.075001,21.160000,19.570456,4313200
2013-11-20,21.162500,21.264999,21.100000,21.227501,19.632887,3362000
2013-11-21,21.254999,21.302500,21.132500,21.247499,19.651381,1763200
2013-11-22,21.155001,21.327499,21.129999,21.277500,19.679127,1420800
2013-11-25,21.277500,21.347500,21.205000,21.262501,19.665260,1431200
2013-11-26,21.240000,21.332500,21.235001,21.250000,19.653694,1980400
2013-11-27,21.379999,21.405001,21.162500,21.252501,19.656004,1281200
2013-11-29,21.254999,21.312500,21.182501,21.250000,19.653694,983200
2013-12-02,21.257500,21.370001,21.207500,21.262501,19.665260,1386000
2013-12-03,21.270000,21.370001,21.222500,21.334999,19.732309,2110000
2013-12-04,21.120001,21.367500,21.084999,21.290001,19.690691,1702000
2013-12-05,21.245001,21.317499,21.209999,21.257500,19.660629,1284000
2013-12-06,21.375000,21.577499,21.360001,21.527500,19.910353,2152000
2013-12-09,21.572500,21.652500,21.465000,21.647499,20.067947,1658000
2013-12-10,21.537500,21.719999,21.490000,21.620001,20.042456,2829600
2013-12-11,21.587500,21.657499,21.227501,21.237499,19.687862,2452400
2013-12-12,21.250000,21.372499,21.242500,21.264999,19.713352,1968400
2013-12-13,21.307501,21.372499,21.147499,21.290001,19.736534,1833600
2013-12-16,21.355000,21.575001,21.350000,21.512501,19.942797,1310800
2013-12-17,21.530001,21.650000,21.459999,21.580000,20.005369,2668400
2013-12-18,21.535000,21.820000,21.252501,21.802500,20.211632,2380000
2013-12-19,21.785000,21.875000,21.705000,21.757500,20.169916,1608400
2013-12-20,21.889999,22.055000,21.832500,21.950001,20.348375,3381600
2013-12-23,22.075001,22.105000,21.902500,21.972500,20.369234,1976000
2013-12-24,22.010000,22.152500,21.910000,22.047501,20.438759,564800
2013-12-26,22.067499,22.177500,22.004999,22.107500,20.494383,1325600
2013-12-27,22.087500,22.200001,22.040001,22.067499,20.457298,646400
2013-12-30,22.105000,22.192499,22.105000,22.177500,20.559271,856000
