Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,52.250000,52.360001,50.619999,50.680000,41.746304,13210200
2013-04-16,51.270000,52.049999,51.060001,52.009998,42.841854,13561900
2013-04-17,51.700001,52.200001,50.730000,51.939999,42.784191,12453000
2013-04-18,51.880001,52.060001,50.529999,50.860001,41.894577,9391500
2013-04-19,50.660000,53.980000,50.660000,53.169998,43.797363,20436500
2013-04-22,54.119999,54.240002,53.290001,54.049999,44.522255,15188600
2013-04-23,54.400002,55.160000,52.580002,53.330002,43.929165,13828200
2013-04-24,53.180000,53.520000,50.430000,50.570000,41.655697,18388700
2013-04-25,51.299999,51.840000,50.910000,51.430000,42.364098,10862700
2013-04-26,51.490002,52.250000,51.290001,51.380001,42.322906,9678600
2013-04-29,51.360001,51.630001,50.770000,51.090000,42.084038,10806000
2013-04-30,50.750000,50.889999,49.430000,50.639999,41.713348,13550600
2013-05-01,50.450001,50.650002,49.860001,50.139999,41.301487,9679100
2013-05-02,52.750000,53.209999,51.950001,52.180000,42.981884,16602700
2013-05-03,54.549999,56.349998,54.520000,55.150002,45.428349,17089300
2013-05-06,55.180000,55.700001,54.119999,54.430000,44.835266,13330700
2013-05-07,54.369999,54.599998,52.820000,53.130001,43.764431,14096100
2013-05-08,53.130001,53.410000,51.990002,52.380001,43.146633,12612500
2013-05-09,52.580002,53.220001,52.250000,52.790001,43.484360,9815900
2013-05-10,52.770000,53.150002,52.189999,52.880001,43.558495,12752600
2013-05-13,53.119999,55.090000,52.930000,54.470001,44.868206,14485400
2013-05-14,54.490002,56.270000,54.400002,56.250000,46.334438,16929400
2013-05-15,56.340000,57.099998,55.090000,56.360001,46.425053,16779100
2013-05-16,56.599998,56.639999,54.200001,54.959999,45.271839,15554100
2013-05-17,55.480000,56.430000,54.650002,56.299999,46.375626,13909500
2013-05-20,56.090000,56.779999,55.209999,55.740002,45.914345,9493700
2013-05-21,56.139999,56.849998,55.759998,56.470001,46.515656,10085900
2013-05-22,57.000000,58.060001,55.619999,55.930000,46.070847,12765800
2013-05-23,54.889999,56.060001,54.160000,55.480000,45.700176,10768700
2013-05-24,55.299999,56.349998,54.900002,55.810001,45.972004,8745700
2013-05-28,56.680000,56.820000,55.610001,56.180000,46.276775,8669400
2013-05-29,55.939999,56.189999,54.849998,55.630001,45.823730,9677700
2013-05-30,55.750000,56.820000,55.450001,55.799999,45.963772,9719000
2013-05-31,56.209999,56.209999,54.480000,54.480000,44.876450,11526200
2013-06-03,54.560001,54.639999,51.349998,53.119999,43.756187,15319800
2013-06-04,53.130001,53.689999,51.919998,52.320000,43.097218,11367200
2013-06-05,51.599998,52.660000,49.259998,50.119999,41.285019,18605900
2013-06-06,50.380001,51.680000,49.660000,51.349998,42.298195,14267400
2013-06-07,51.880001,53.410000,51.810001,52.889999,43.566727,12883500
2013-06-10,53.549999,53.560001,52.110001,52.439999,43.196053,8744200
2013-06-11,51.900002,52.980000,51.389999,52.439999,43.196053,7277900
2013-06-12,52.830002,53.060001,51.139999,51.169998,42.149921,9707600
2013-06-13,51.250000,52.099998,50.680000,51.950001,42.792427,9292700
2013-06-14,51.889999,52.790001,51.849998,52.230000,43.023071,6216700
2013-06-17,52.770000,53.259998,50.820000,51.029999,42.034603,10079200
2013-06-18,50.869999,52.049999,50.869999,51.939999,42.784191,6873600
2013-06-19,51.820000,52.049999,50.570000,50.599998,41.680397,6406800
2013-06-20,50.189999,50.450001,49.020000,49.349998,40.650745,11510700
2013-06-21,49.630001,49.930000,48.080002,48.830002,40.222404,20298000
2013-06-24,48.200001,49.709999,46.700001,48.930000,40.304775,11453100
2013-06-25,49.410000,50.880001,49.310001,49.779999,41.004944,12879000
2013-06-26,50.419998,51.630001,50.299999,51.310001,42.265247,9904400
2013-06-27,51.700001,51.950001,50.700001,51.009998,42.018135,8249000
2013-06-28,50.950001,51.610001,50.619999,51.270000,42.232292,9086200
2013-07-01,51.970001,52.799999,51.529999,51.650002,42.545315,9472900
2013-07-02,51.700001,52.669998,51.419998,52.230000,43.023071,8566000
2013-07-03,52.009998,52.340000,51.630001,51.980000,42.817139,2786800
2013-07-05,52.400002,53.490002,52.270000,53.320000,43.920933,6126900
2013-07-08,53.599998,53.959999,53.209999,53.320000,43.920933,10022700
2013-07-09,54.020000,54.799999,53.349998,54.380001,44.794083,8202100
2013-07-10,54.389999,55.500000,54.189999,55.330002,45.576618,8768300
2013-07-11,56.029999,56.250000,55.389999,55.849998,46.004948,11373200
2013-07-12,56.000000,57.860001,55.759998,57.340000,47.232288,13267800
2013-07-15,57.200001,57.720001,56.820000,57.660000,47.495884,7637500
2013-07-16,57.549999,57.770000,56.779999,57.139999,47.067554,8831400
2013-07-17,57.369999,57.770000,57.110001,57.750000,47.570026,9123400
2013-07-18,57.849998,58.439999,57.560001,58.220001,47.957172,8821500
2013-07-19,58.580002,60.509998,57.490002,60.099998,49.505772,14574100
2013-07-22,59.709999,60.459999,58.610001,59.709999,49.184532,12171600
2013-07-23,59.990002,60.150002,59.049999,59.119999,48.698532,10997200
2013-07-24,59.709999,60.130001,59.049999,59.880001,49.324551,9589400
2013-07-25,60.119999,61.139999,58.810001,60.860001,50.131802,11325400
2013-07-26,63.820000,64.040001,61.580002,62.570000,51.540375,14716300
2013-07-29,62.599998,62.820000,61.570000,62.020000,51.087326,10264600
2013-07-30,62.000000,62.279999,61.459999,61.730000,50.848442,11134400
2013-07-31,62.099998,62.200001,61.360001,61.400002,50.576614,8423200
2013-08-01,62.049999,62.200001,60.970001,62.000000,51.070843,7726300
2013-08-02,61.860001,61.950001,61.279999,61.750000,50.864925,5614300
2013-08-05,61.750000,61.900002,60.430000,60.950001,50.205944,6105100
2013-08-06,60.919998,60.919998,59.180000,59.980000,49.406925,8579000
2013-08-07,60.130001,60.470001,59.200001,60.220001,49.604626,9417900
2013-08-08,60.500000,60.779999,59.290001,59.299999,48.846794,8283700
2013-08-09,58.820000,60.230000,58.570000,59.209999,48.772663,5666200
2013-08-12,58.860001,59.139999,58.320000,58.900002,48.517315,6263600
2013-08-13,59.099998,59.450001,58.220001,58.930000,48.542015,4565900
2013-08-14,59.110001,59.560001,58.139999,58.169998,47.915989,5155200
2013-08-15,57.369999,57.650002,55.959999,56.889999,46.861629,7345200
2013-08-16,56.759998,57.730000,56.250000,56.910000,46.878098,7598300
2013-08-19,56.840000,58.130001,56.750000,57.340000,47.232288,5518000
2013-08-20,57.310001,58.549999,57.310001,58.000000,47.775955,5349400
2013-08-21,57.700001,59.540001,57.430000,58.689999,48.344318,10075700
2013-08-22,58.750000,59.980000,58.700001,59.930000,49.365742,4750500
2013-08-23,59.990002,60.119999,59.470001,59.639999,49.126862,6215500
2013-08-26,59.820000,60.990002,59.599998,60.419998,49.769356,6619100
2013-08-27,59.799999,59.830002,58.570000,58.740002,48.385513,6127400
2013-08-28,58.830002,61.040001,58.500000,60.439999,49.785839,8862800
2013-08-29,60.130001,61.279999,59.910000,60.930000,50.189468,5500100
2013-08-30,61.160000,61.160000,59.959999,60.270000,49.645802,5545400
2013-09-03,60.900002,61.599998,60.250000,60.919998,50.181229,7068700
2013-09-04,60.799999,61.459999,60.360001,61.110001,50.337734,7264000
2013-09-05,61.189999,61.299999,60.509998,61.070000,50.304787,4951900
2013-09-06,61.349998,61.480000,59.419998,61.119999,50.345963,8284700
2013-09-09,61.080002,62.660000,61.080002,62.660000,51.614510,5751200
2013-09-10,63.160000,63.560001,62.450001,62.860001,51.779247,4835000
2013-09-11,63.119999,63.299999,62.180000,62.930000,51.836906,5462000
2013-09-12,63.000000,63.490002,62.279999,63.189999,52.051079,4853700
2013-09-13,63.529999,63.619999,62.720001,63.529999,52.331146,3839800
2013-09-16,64.080002,64.209999,62.580002,63.020000,51.911053,7037400
2013-09-17,62.900002,63.380001,62.360001,62.689999,51.639221,5631400
2013-09-18,62.830002,64.519997,62.580002,64.279999,52.948933,7916500
2013-09-19,64.620003,64.739998,63.639999,64.320000,52.981892,5450300
2013-09-20,64.410004,64.480003,63.799999,63.860001,52.602970,9073800
2013-09-23,63.430000,63.700001,62.330002,62.580002,51.548615,5998800
2013-09-24,62.630001,63.160000,62.360001,62.740002,51.680408,5175000
2013-09-25,62.630001,62.740002,61.709999,61.730000,50.848442,5358300
2013-09-26,62.349998,63.200001,62.049999,62.799999,51.729839,4672200
2013-09-27,62.360001,63.930000,62.150002,63.540001,52.339382,5632700
2013-09-30,62.150002,63.700001,62.000000,62.869999,51.787491,7887300
2013-10-01,63.020000,63.360001,62.299999,62.799999,51.729839,6773000
2013-10-02,62.380001,62.689999,61.900002,62.400002,51.400337,5045800
2013-10-03,62.290001,62.700001,61.369999,61.709999,50.831966,6715000
2013-10-04,61.630001,63.060001,61.630001,63.040001,51.927528,6351200
2013-10-07,62.150002,62.549999,61.660000,61.770000,50.881401,8070600
2013-10-08,61.840000,61.880001,59.299999,59.380001,48.912693,9671000
2013-10-09,59.810001,60.240002,58.810001,58.900002,48.517315,15313300
2013-10-10,61.630001,62.799999,61.150002,62.740002,51.680408,15240300
2013-10-11,62.939999,63.480000,62.380001,62.689999,51.639221,8092400
2013-10-14,62.470001,63.880001,61.810001,63.869999,52.611206,8669400
2013-10-15,63.450001,64.720001,63.430000,63.599998,52.388809,8003800
2013-10-16,64.059998,65.739998,63.849998,65.650002,54.077446,8336700
2013-10-17,65.699997,67.379997,65.260002,67.360001,55.486015,7651400
2013-10-18,67.269997,68.449997,66.489998,68.209999,56.186180,15446800
2013-10-21,68.110001,68.349998,66.629997,66.989998,55.181225,9685200
2013-10-22,67.010002,68.250000,66.639999,68.089996,56.087337,6873000
2013-10-23,68.459999,69.349998,68.029999,69.010002,56.845161,9770300
2013-10-24,69.440002,70.139999,68.949997,69.830002,57.520596,10476900
2013-10-25,70.120003,70.300003,68.199997,69.680000,57.397034,9458300
2013-10-28,70.000000,70.400002,68.610001,68.730003,56.614502,7013300
2013-10-29,68.790001,69.559998,68.230003,69.500000,57.248764,6255900
2013-10-30,71.889999,73.199997,71.430000,72.669998,59.859978,16630600
2013-10-31,72.760002,72.769997,70.970001,71.180000,58.632629,12730300
2013-11-01,71.389999,71.489998,70.419998,70.970001,58.459656,9395500
2013-11-04,71.129997,71.250000,69.320000,69.339996,57.116978,9332700
2013-11-05,69.489998,70.040001,69.250000,69.540001,57.281738,7102200
2013-11-06,69.660004,69.959999,67.209999,67.360001,55.486015,11095700
2013-11-07,67.900002,68.440002,65.529999,65.629997,54.060963,13750800
2013-11-08,66.500000,67.580002,66.250000,67.370003,55.494251,12507100
2013-11-11,67.739998,68.080002,67.220001,67.510002,55.609570,9444800
2013-11-12,67.180000,67.839996,67.160004,67.610001,55.691936,8446100
2013-11-13,67.860001,68.510002,67.059998,68.500000,56.425053,11909400
2013-11-14,68.779999,69.269997,68.580002,68.980003,56.820431,9619800
2013-11-15,69.459999,69.900002,68.580002,69.889999,57.570011,9383800
2013-11-18,70.529999,70.739998,68.750000,68.970001,56.812199,8781100
2013-11-19,68.800003,69.860001,68.349998,69.660004,57.380573,7336500
2013-11-20,70.190002,71.470001,69.849998,71.080002,58.550262,10245300
2013-11-21,71.220001,71.870003,71.209999,71.629997,59.003311,9155300
2013-11-22,72.860001,75.209999,72.849998,74.269997,61.177952,18519700
2013-11-25,75.419998,75.430000,74.440002,74.599998,61.449772,12257400
2013-11-26,74.830002,75.059998,74.110001,74.370003,61.260303,9030800
2013-11-27,74.750000,75.300003,74.169998,74.629997,61.474464,8228900
2013-11-29,75.000000,75.250000,74.769997,74.809998,61.622749,4900300
2013-12-02,74.839996,74.970001,73.610001,74.519997,61.383869,11734800
2013-12-03,73.919998,74.059998,72.360001,72.419998,59.654041,12863900
2013-12-04,72.019997,72.889999,71.500000,72.470001,59.695240,11241700
2013-12-05,72.620003,73.370003,72.089996,73.190002,60.288330,9662700
2013-12-06,74.059998,74.129997,73.080002,73.989998,60.947289,11554900
2013-12-09,76.070000,76.110001,74.230003,75.190002,61.935760,17248700
2013-12-10,75.000000,75.099998,70.230003,72.809998,59.975281,25872900
2013-12-11,72.959999,73.070000,70.480003,70.610001,58.163109,16840400
2013-12-12,70.389999,71.209999,70.050003,70.269997,57.883034,12064600
2013-12-13,71.209999,71.610001,70.139999,71.400002,58.813847,11343000
2013-12-16,72.029999,72.360001,71.339996,71.419998,58.830322,12025400
2013-12-17,71.720001,71.739998,69.050003,70.080002,57.726528,12247500
2013-12-18,72.279999,73.680000,70.620003,73.589996,60.617794,17907500
2013-12-19,73.029999,74.879997,73.000000,73.430000,60.486000,10040500
2013-12-20,73.949997,75.080002,73.730003,74.660004,61.499187,14893400
2013-12-23,75.349998,75.800003,74.680000,74.989998,61.771015,7545000
2013-12-24,74.989998,75.029999,74.209999,74.959999,61.746311,4530700
2013-12-26,74.970001,75.349998,74.669998,75.199997,61.944000,4852200
2013-12-27,75.360001,75.360001,74.250000,74.449997,61.326206,4913900
2013-12-30,74.669998,75.250000,74.220001,75.080002,61.845142,5899800
