Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,44.639999,45.189999,44.340000,44.830002,44.830002,312700
2013-09-06,45.139999,45.490002,44.009998,44.849998,44.849998,229900
2013-09-09,45.029999,46.840000,44.980000,46.709999,46.709999,529500
2013-09-10,47.000000,47.049999,46.169998,47.029999,47.029999,707500
2013-09-11,47.009998,47.630001,46.590000,47.509998,47.509998,627100
2013-09-12,47.380001,47.430000,46.939999,47.119999,47.119999,370500
2013-09-13,47.369999,47.590000,46.230000,46.810001,46.810001,399000
2013-09-16,47.349998,47.580002,46.220001,46.250000,46.250000,456200
2013-09-17,46.520000,48.130001,46.410000,47.959999,47.959999,537300
2013-09-18,48.060001,48.509998,46.790001,48.250000,48.250000,619000
2013-09-19,48.290001,49.080002,47.639999,47.669998,47.669998,596600
2013-09-20,47.720001,48.080002,47.240002,47.590000,47.590000,1585400
2013-09-23,47.450001,47.700001,47.200001,47.450001,47.450001,930900
2013-09-24,47.369999,48.070000,47.130001,47.480000,47.480000,499400
2013-09-25,47.470001,47.959999,47.130001,47.419998,47.419998,436700
2013-09-26,47.520000,48.090000,47.130001,48.080002,48.080002,402900
2013-09-27,47.630001,48.009998,47.299999,47.779999,47.779999,638000
2013-09-30,47.340000,48.439999,47.049999,48.099998,48.099998,687600
2013-10-01,48.000000,49.259998,47.810001,49.259998,49.259998,691200
2013-10-02,49.230000,49.230000,48.580002,48.869999,48.869999,449700
2013-10-03,48.849998,49.209999,47.330002,47.869999,47.869999,544700
2013-10-04,46.759998,47.020000,45.599998,45.799999,45.799999,1557700
2013-10-07,45.439999,46.130001,44.959999,45.020000,45.020000,886100
2013-10-08,44.889999,45.380001,43.990002,44.029999,44.029999,1247200
2013-10-09,44.240002,44.369999,43.500000,44.020000,44.020000,1258500
2013-10-10,44.150002,44.669998,41.830002,42.520000,42.520000,3324000
2013-10-11,42.270000,43.509998,42.180000,43.349998,43.349998,1220900
2013-10-14,43.320000,43.790001,43.080002,43.459999,43.459999,1059900
2013-10-15,43.470001,43.610001,42.849998,43.009998,43.009998,893400
2013-10-16,43.480000,43.740002,43.070000,43.720001,43.720001,1230100
2013-10-17,43.580002,46.340000,43.009998,45.930000,45.930000,4490000
2013-10-18,53.200001,60.000000,53.150002,57.980000,57.980000,7357900
2013-10-21,58.500000,59.430000,57.930000,58.250000,58.250000,2142000
2013-10-22,58.200001,58.509998,56.580002,56.669998,56.669998,1478500
2013-10-23,56.970001,57.900002,56.099998,57.509998,57.509998,1426700
2013-10-24,57.430000,57.500000,56.389999,56.570000,56.570000,1131500
2013-10-25,56.790001,56.790001,55.799999,56.000000,56.000000,800400
2013-10-28,56.139999,56.570000,55.910000,56.049999,56.049999,641300
2013-10-29,56.290001,57.270000,56.259998,57.240002,57.240002,1042400
2013-10-30,57.450001,57.709999,56.270000,56.779999,56.779999,863400
2013-10-31,56.970001,57.590000,56.310001,57.060001,57.060001,427700
2013-11-01,56.959999,57.360001,56.240002,56.750000,56.750000,710500
2013-11-04,57.169998,58.950001,56.930000,58.029999,58.029999,1523300
2013-11-05,57.779999,58.279999,56.200001,56.650002,56.650002,906000
2013-11-06,57.189999,57.750000,56.310001,57.090000,57.090000,664100
2013-11-07,57.220001,57.910000,56.450001,56.630001,56.630001,649800
2013-11-08,56.709999,58.439999,56.700001,58.240002,58.240002,814400
2013-11-11,58.410000,59.799999,57.770000,58.590000,58.590000,869700
2013-11-12,58.520000,58.700001,57.810001,58.500000,58.500000,548800
2013-11-13,58.000000,58.889999,57.660000,58.380001,58.380001,877300
2013-11-14,55.630001,55.950001,54.049999,54.680000,54.680000,3970500
2013-11-15,54.910000,55.529999,54.900002,55.410000,55.410000,1381000
2013-11-18,55.820000,55.990002,53.639999,54.000000,54.000000,1155800
2013-11-19,53.869999,53.980000,51.820000,52.439999,52.439999,1972200
2013-11-20,52.779999,53.169998,52.450001,52.689999,52.689999,795700
2013-11-21,52.779999,53.930000,52.680000,53.889999,53.889999,767500
2013-11-22,54.009998,54.830002,53.799999,54.150002,54.150002,728100
2013-11-25,54.200001,54.880001,52.869999,53.580002,53.580002,826300
2013-11-26,53.669998,54.130001,53.099998,53.930000,53.930000,637500
2013-11-27,53.880001,54.919998,53.630001,54.759998,54.759998,584400
2013-11-29,54.889999,55.330002,54.419998,54.639999,54.639999,311500
2013-12-02,54.799999,55.500000,54.049999,55.110001,55.110001,547400
2013-12-03,54.889999,55.389999,54.639999,55.169998,55.169998,660200
2013-12-04,54.750000,55.250000,53.939999,54.650002,54.650002,558700
2013-12-05,54.540001,54.570000,53.830002,54.529999,54.529999,520900
2013-12-06,54.910000,55.790001,54.160000,55.459999,55.459999,453300
2013-12-09,55.740002,56.169998,55.130001,55.750000,55.750000,852900
2013-12-10,55.509998,55.700001,54.740002,54.869999,54.869999,720300
2013-12-11,55.130001,55.380001,53.500000,53.680000,53.680000,579300
2013-12-12,53.480000,54.430000,52.740002,54.119999,54.119999,881100
2013-12-13,54.369999,54.849998,54.020000,54.200001,54.200001,374700
2013-12-16,54.590000,55.610001,54.450001,55.580002,55.580002,656400
2013-12-17,55.700001,56.240002,55.110001,56.000000,56.000000,847500
2013-12-18,56.139999,57.209999,55.750000,57.160000,57.160000,1236200
2013-12-19,57.220001,57.520000,56.070000,56.470001,56.470001,810600
2013-12-20,56.680000,57.209999,56.259998,57.029999,57.029999,937000
2013-12-23,57.209999,58.090000,57.070000,58.040001,58.040001,534400
2013-12-24,58.250000,58.250000,57.389999,57.959999,57.959999,269100
2013-12-26,58.340000,58.500000,57.419998,57.770000,57.770000,495200
2013-12-27,57.990002,57.990002,56.709999,57.200001,57.200001,333700
2013-12-30,58.080002,58.369999,56.799999,57.049999,57.049999,317500
