Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,44.029999,44.459999,43.959999,44.205002,43.142216,1140600
2013-02-20,44.174999,44.340000,43.514999,43.560001,42.512718,1435800
2013-02-21,43.395000,43.500000,42.500000,43.080002,42.044258,2200800
2013-02-22,43.325001,43.794998,43.125000,43.779999,42.727428,1194200
2013-02-25,44.044998,44.290001,42.689999,42.689999,41.663628,1400800
2013-02-26,42.794998,43.735001,42.794998,43.590000,42.541992,1788000
2013-02-27,43.575001,44.090000,43.290001,43.849998,42.795738,1350000
2013-02-28,43.869999,44.250000,43.724998,43.730000,42.678631,1465200
2013-03-01,43.840000,44.695000,43.520000,44.615002,43.542355,2139400
2013-03-04,44.514999,44.805000,44.134998,44.799999,43.722904,1410800
2013-03-05,45.000000,46.160000,44.904999,46.139999,45.030689,2632800
2013-03-06,46.320000,46.480000,45.365002,45.455002,44.362160,1982400
2013-03-07,45.520000,46.145000,45.509998,45.755001,44.654938,1472200
2013-03-08,46.000000,46.310001,45.700001,46.145000,45.035568,1380800
2013-03-11,45.945000,46.724998,45.889999,46.389999,45.274677,1317400
2013-03-12,46.345001,46.555000,46.070000,46.535000,45.416191,1380600
2013-03-13,46.650002,46.700001,46.299999,46.455002,45.338112,2167400
2013-03-14,46.450001,46.615002,46.310001,46.500000,45.382034,1766800
2013-03-15,46.375000,46.660000,46.320000,46.389999,45.274677,3258400
2013-03-18,46.035000,46.035000,45.485001,45.560001,44.464634,1347000
2013-03-19,45.625000,45.834999,44.915001,45.380001,44.288956,1305200
2013-03-20,45.735001,45.799999,45.415001,45.695000,44.596386,932200
2013-03-21,45.384998,45.520000,44.970001,45.285000,44.196239,1189800
2013-03-22,45.369999,46.740002,45.235001,46.544998,45.425945,1679200
2013-03-25,46.465000,46.895000,45.994999,46.259998,45.147797,1630000
2013-03-26,46.455002,46.965000,46.325001,46.610001,45.489384,1399000
2013-03-27,46.349998,46.439999,45.974998,46.340000,45.225876,880200
2013-03-28,46.389999,47.459999,46.195000,47.369999,46.231110,1848200
2013-04-01,47.485001,47.485001,46.570000,47.115002,45.982246,1612400
2013-04-02,47.220001,47.564999,47.195000,47.410000,46.270153,1285000
2013-04-03,47.345001,47.384998,46.349998,46.419998,45.303947,1516000
2013-04-04,46.400002,46.520000,45.994999,46.084999,44.977005,1226600
2013-04-05,45.674999,46.275002,45.625000,46.064999,44.957493,1358600
2013-04-08,46.025002,46.715000,45.715000,46.709999,45.586983,1274800
2013-04-09,46.685001,46.884998,45.939999,46.564999,45.445469,817400
2013-04-10,46.814999,47.639999,46.590000,47.634998,46.489742,1546400
2013-04-11,47.630001,48.119999,47.514999,47.770000,46.621494,1636400
2013-04-12,47.970001,47.970001,47.224998,47.340000,46.201839,1794800
2013-04-15,47.250000,47.294998,45.764999,45.779999,44.679337,1781600
2013-04-16,46.029999,47.270000,45.935001,47.014999,45.884647,1669000
2013-04-17,46.645000,46.689999,45.689999,46.165001,45.055084,1427000
2013-04-18,46.355000,46.490002,45.384998,45.599998,44.503666,1160600
2013-04-19,45.404999,46.320000,45.270000,45.900002,44.796459,1540200
2013-04-22,45.845001,46.134998,45.419998,45.770000,44.669582,1133000
2013-04-23,46.095001,46.505001,45.705002,46.465000,45.347870,1586600
2013-04-24,46.570000,46.785000,46.029999,46.070000,44.962368,1347200
2013-04-25,46.264999,46.360001,45.400002,45.830002,44.728142,2991000
2013-04-26,47.500000,48.759998,47.185001,47.939999,46.787407,3977800
2013-04-29,47.185001,47.764999,47.055000,47.395000,46.255516,1734800
2013-04-30,47.095001,48.445000,47.095001,48.384998,47.221710,2416400
2013-05-01,48.025002,48.485001,47.544998,47.834999,46.684929,1530600
2013-05-02,47.834999,48.634998,47.750000,48.419998,47.255878,1550600
2013-05-03,48.884998,49.110001,48.195000,48.334999,47.172913,2005000
2013-05-06,48.160000,48.349998,47.590000,47.794998,46.645897,1210200
2013-05-07,47.935001,47.994999,47.325001,47.480000,46.338470,1517800
2013-05-08,47.230000,47.540001,46.970001,47.105000,45.972485,1511800
2013-05-09,47.240002,47.240002,46.744999,47.025002,45.894413,1294400
2013-05-10,47.255001,47.540001,46.884998,47.540001,46.397026,1175000
2013-05-13,47.299999,47.735001,47.180000,47.525002,46.382389,1162600
2013-05-14,47.535000,47.939999,47.424999,47.845001,46.694691,1232000
2013-05-15,47.794998,48.474998,47.560001,48.459999,47.294903,1122400
2013-05-16,48.169998,48.439999,47.855000,48.189999,47.031403,1119000
2013-05-17,48.450001,49.439999,48.384998,49.415001,48.226944,2103600
2013-05-20,49.220001,49.395000,48.294998,48.509998,47.343700,1130600
2013-05-21,48.630001,49.230000,48.395000,48.814999,47.641365,1010800
2013-05-22,48.865002,49.270000,47.775002,48.125000,46.967960,1433600
2013-05-23,47.895000,48.549999,47.514999,48.205002,47.046040,1189000
2013-05-24,47.744999,48.320000,47.130001,48.044998,46.889885,967600
2013-05-28,48.605000,48.705002,47.505001,47.724998,46.577579,1201200
2013-05-29,47.689999,48.880001,47.500000,48.575001,47.407146,2347200
2013-05-30,48.840000,49.264999,48.505001,48.959999,47.782887,1291800
2013-05-31,48.619999,49.445000,48.555000,49.080002,47.900009,2397400
2013-06-03,49.189999,49.639999,48.669998,49.430000,48.241581,1918000
2013-06-04,49.654999,49.805000,49.185001,49.520000,48.329422,2044800
2013-06-05,49.424999,49.540001,48.275002,48.389999,47.226593,2117200
2013-06-06,48.490002,49.654999,48.349998,49.630001,48.436775,2151600
2013-06-07,49.595001,50.000000,49.180000,49.674999,48.480694,1727800
2013-06-10,49.595001,49.740002,49.200001,49.224998,48.041512,1424600
2013-06-11,48.889999,49.580002,48.630001,49.070000,47.890244,995400
2013-06-12,49.369999,49.599998,48.410000,48.549999,47.382740,958600
2013-06-13,48.619999,49.494999,48.205002,49.450001,48.261108,834000
2013-06-14,49.259998,49.520000,48.924999,49.110001,47.929283,1294000
2013-06-17,49.410000,49.630001,48.930000,49.110001,47.929283,1310000
2013-06-18,49.040001,49.595001,49.040001,49.505001,48.314785,833400
2013-06-19,49.540001,49.605000,48.435001,48.560001,47.392502,918800
2013-06-20,48.230000,48.384998,47.025002,47.264999,46.128632,2033800
2013-06-21,47.470001,47.904999,47.049999,47.294998,46.157913,3594000
2013-06-24,47.049999,47.764999,46.509998,47.320000,46.182320,1936800
2013-06-25,47.735001,47.985001,47.084999,47.474998,46.333591,1218200
2013-06-26,48.049999,48.275002,47.605000,48.180000,47.021637,1091600
2013-06-27,48.590000,48.830002,48.139999,48.395000,47.231476,946600
2013-06-28,48.119999,48.650002,48.000000,48.044998,46.889885,2979200
2013-07-01,48.500000,49.290001,48.049999,48.750000,47.577934,1553100
2013-07-02,48.849998,48.919998,48.310001,48.619999,47.451061,1464600
2013-07-03,48.369999,48.860001,48.250000,48.560001,47.392502,851500
2013-07-05,49.459999,49.869999,49.130001,49.840000,48.641731,866600
2013-07-08,49.990002,50.099998,48.900002,48.930000,47.753613,1271700
2013-07-09,49.020000,49.090000,47.349998,47.529999,46.387264,2414300
2013-07-10,48.000000,48.110001,47.340000,47.590000,46.445820,1638400
2013-07-11,48.000000,49.270000,48.000000,49.099998,47.919521,1958200
2013-07-12,49.310001,49.759998,48.950001,49.560001,48.368469,2177300
2013-07-15,49.520000,49.939999,49.020000,49.540001,48.348942,1133700
2013-07-16,49.369999,49.830002,49.020000,49.389999,48.202549,1463300
2013-07-17,49.730000,49.919998,49.430000,49.660000,48.466053,889400
2013-07-18,49.669998,49.980000,49.360001,49.669998,48.475819,881500
2013-07-19,49.730000,50.410000,49.299999,49.790001,48.592930,1594200
2013-07-22,50.419998,50.540001,49.959999,50.540001,49.324898,1404200
2013-07-23,50.450001,50.730000,49.900002,49.919998,48.719803,1157500
2013-07-24,49.910000,50.849998,49.340000,49.389999,48.202549,1515200
2013-07-25,49.259998,49.779999,48.919998,49.630001,48.436775,2064500
2013-07-26,49.000000,49.740002,47.930000,48.660000,47.490101,3119900
2013-07-29,48.439999,48.770000,47.939999,48.290001,47.128994,1974300
2013-07-30,48.490002,49.619999,48.380001,49.279999,48.095192,2579600
2013-07-31,49.450001,49.790001,48.930000,49.000000,47.821926,1774900
2013-08-01,49.299999,49.970001,49.230000,49.860001,48.661247,1574000
2013-08-02,50.000000,50.419998,49.820000,50.070000,48.866199,1592700
2013-08-05,49.990002,50.040001,49.389999,49.720001,48.524612,1152800
2013-08-06,49.660000,49.799999,49.189999,49.320000,48.134228,1161300
2013-08-07,49.200001,49.419998,48.590000,48.650002,47.480343,1213800
2013-08-08,49.000000,49.040001,48.480000,48.630001,47.460819,954000
2013-08-09,48.509998,48.980000,48.310001,48.740002,47.568180,759500
2013-08-12,48.500000,49.490002,48.310001,48.930000,47.753613,802700
2013-08-13,48.869999,49.110001,48.139999,48.990002,47.812172,1068500
2013-08-14,49.000000,49.189999,48.700001,48.709999,47.538895,1272900
2013-08-15,48.380001,48.380001,46.980000,47.040001,45.909050,1991600
2013-08-16,46.889999,47.580002,46.310001,47.380001,46.240875,1887800
2013-08-19,46.990002,48.259998,46.900002,47.490002,46.348232,1353800
2013-08-20,47.759998,48.320000,47.540001,47.630001,46.484867,894200
2013-08-21,47.630001,47.820000,46.910000,47.029999,45.899288,1080200
2013-08-22,47.060001,47.820000,47.029999,47.630001,46.484867,633700
2013-08-23,47.650002,47.700001,46.860001,47.439999,46.299431,1386600
2013-08-26,47.450001,47.900002,47.250000,47.470001,46.328712,1022600
2013-08-27,47.000000,47.299999,46.560001,46.650002,45.528431,1235500
2013-08-28,46.830002,46.830002,46.299999,46.340000,45.225876,987800
2013-08-29,46.150002,47.240002,46.070000,46.660000,45.538189,762800
2013-08-30,46.639999,46.639999,45.860001,46.060001,44.952618,1168400
2013-09-03,47.150002,47.810001,46.730000,46.910000,45.782177,1962300
2013-09-04,46.889999,47.349998,46.389999,47.299999,46.162792,1542100
2013-09-05,47.119999,47.299999,46.580002,46.610001,45.489384,1228400
2013-09-06,46.860001,47.070000,45.810001,46.700001,45.577217,1036000
2013-09-09,46.759998,47.490002,46.759998,47.380001,46.240875,928300
2013-09-10,47.650002,48.400002,47.549999,48.139999,46.982601,1469300
2013-09-11,48.130001,48.840000,48.119999,48.529999,47.363224,1200400
2013-09-12,48.389999,49.000000,48.330002,48.590000,47.421783,1907300
2013-09-13,48.730000,49.049999,48.529999,48.980000,47.802406,1325600
2013-09-16,49.500000,49.980000,49.380001,49.660000,48.466053,1801300
2013-09-17,49.810001,49.849998,49.310001,49.480000,48.290382,895600
2013-09-18,49.459999,49.610001,48.810001,49.570000,48.378220,1208200
2013-09-19,49.689999,49.990002,49.310001,49.869999,48.671009,780000
2013-09-20,49.900002,50.250000,49.700001,49.820000,48.622215,2221600
2013-09-23,49.529999,49.730000,48.880001,49.259998,48.075676,1266800
2013-09-24,49.340000,49.490002,48.810001,48.889999,47.714565,1055000
2013-09-25,49.009998,49.110001,48.610001,48.990002,47.812172,1120300
2013-09-26,49.020000,49.369999,48.580002,48.730000,47.558411,1258500
2013-09-27,48.549999,55.070000,48.500000,52.610001,51.345135,6853200
2013-09-30,52.000000,52.980000,51.369999,52.549999,51.286575,2855200
2013-10-01,52.520000,53.990002,52.349998,53.970001,52.672432,2188000
2013-10-02,53.549999,53.939999,53.000000,53.779999,52.487000,1424700
2013-10-03,53.529999,53.709999,52.500000,53.570000,52.282051,1723300
2013-10-04,53.660000,54.820000,53.529999,54.709999,53.394638,1953600
2013-10-07,54.320000,54.650002,53.959999,54.189999,52.887142,1162800
2013-10-08,54.290001,54.709999,52.980000,53.169998,51.891666,1434500
2013-10-09,53.180000,53.490002,52.549999,52.700001,51.432976,1517800
2013-10-10,53.049999,54.599998,52.970001,54.509998,53.199451,1442900
2013-10-11,54.270000,54.930000,54.119999,54.680000,53.365372,1196500
2013-10-14,54.150002,55.980000,54.020000,55.950001,54.604839,1549500
2013-10-15,55.740002,55.939999,54.869999,55.220001,53.892384,1133600
2013-10-16,55.450001,56.570000,55.380001,56.509998,55.151363,1222800
2013-10-17,55.860001,57.349998,55.860001,57.119999,55.746700,1305600
2013-10-18,57.180000,57.799999,56.799999,57.770000,56.381077,1636100
2013-10-21,57.910000,58.130001,57.360001,58.070000,56.673855,1219500
2013-10-22,58.619999,59.419998,57.570000,58.189999,56.790974,1668600
2013-10-23,57.889999,58.419998,57.240002,58.000000,56.605534,1982300
2013-10-24,59.040001,59.090000,57.639999,57.759998,56.371311,2954600
2013-10-25,55.549999,57.200001,54.439999,56.130001,54.780502,3494300
2013-10-28,55.930000,56.580002,55.889999,56.540001,55.180649,1586500
2013-10-29,56.860001,57.230000,56.000000,56.169998,54.819546,1492100
2013-10-30,56.189999,56.820000,55.830002,55.880001,54.536514,1442700
2013-10-31,56.130001,56.549999,55.759998,56.029999,54.682911,1645100
2013-11-01,56.310001,56.520000,55.700001,56.169998,54.819546,1282600
2013-11-04,56.209999,56.549999,55.860001,56.490002,55.131847,887400
2013-11-05,56.209999,56.389999,55.750000,55.900002,54.556030,984000
2013-11-06,56.060001,56.520000,55.950001,56.450001,55.092812,912700
2013-11-07,56.480000,56.750000,55.590000,56.080002,54.731701,1738000
2013-11-08,55.990002,57.090000,55.950001,57.040001,55.668625,1136600
2013-11-11,56.700001,56.869999,56.110001,56.389999,55.034252,862900
2013-11-12,56.259998,56.970001,56.009998,56.470001,55.112331,848300
2013-11-13,56.529999,56.790001,55.959999,56.779999,55.414875,615000
2013-11-14,56.939999,57.189999,56.500000,57.090000,55.717422,754400
2013-11-15,57.090000,57.599998,56.820000,57.340000,55.961407,1004900
2013-11-18,57.389999,57.459999,56.380001,56.639999,55.278240,616100
2013-11-19,56.480000,56.570000,55.820000,56.150002,54.800026,771900
2013-11-20,56.360001,56.619999,55.700001,55.950001,54.604839,1069600
2013-11-21,56.299999,57.900002,56.029999,57.689999,56.302994,1490900
2013-11-22,57.959999,58.029999,57.520000,57.959999,56.566505,1044800
2013-11-25,58.090000,58.459999,57.950001,58.240002,56.839775,1343100
2013-11-26,58.060001,58.360001,57.470001,57.680000,56.293236,1187000
2013-11-27,57.700001,58.049999,57.250000,57.650002,56.263966,655500
2013-11-29,57.709999,58.080002,57.279999,57.470001,56.088291,463400
2013-12-02,57.590000,58.080002,57.400002,57.680000,56.293236,884800
2013-12-03,57.509998,57.669998,56.790001,57.450001,56.068768,1517200
2013-12-04,57.049999,57.430000,55.810001,56.400002,55.044014,1449300
2013-12-05,56.500000,56.959999,56.009998,56.090000,54.741467,1367300
2013-12-06,56.799999,57.520000,56.509998,57.419998,56.039486,1222600
2013-12-09,57.490002,57.650002,56.509998,56.709999,55.346554,1386100
2013-12-10,56.790001,57.220001,55.750000,55.860001,54.516994,1672400
2013-12-11,55.820000,56.340000,54.520000,54.599998,53.287292,2945800
2013-12-12,54.500000,54.860001,53.830002,54.029999,52.730995,1365400
2013-12-13,54.500000,54.820000,53.919998,54.169998,52.867622,930300
2013-12-16,54.389999,54.660000,53.869999,54.320000,53.014015,1212700
2013-12-17,54.180000,55.060001,54.060001,54.930000,53.609352,1829600
2013-12-18,54.840000,55.820000,53.720001,55.759998,54.419403,1699000
2013-12-19,55.450001,55.680000,54.340000,54.689999,53.375126,1210500
2013-12-20,54.930000,54.970001,54.410000,54.669998,53.355598,2235500
2013-12-23,54.980000,55.349998,54.669998,55.310001,53.980213,1124200
2013-12-24,55.240002,55.470001,55.080002,55.380001,54.048546,458400
2013-12-26,55.570000,55.750000,55.310001,55.669998,54.331558,476200
2013-12-27,55.869999,55.869999,55.310001,55.580002,54.243729,1177400
2013-12-30,55.630001,55.830002,55.369999,55.759998,54.419403,567500
