Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,47.330002,47.509998,47.020000,47.230000,39.611362,620900
2013-03-06,46.790001,46.799999,45.389999,45.730000,38.353325,1751900
2013-03-07,45.750000,46.230000,45.480000,45.740002,38.361713,785900
2013-03-08,45.939999,46.000000,45.080002,45.419998,38.093349,1025800
2013-03-11,45.380001,45.450001,44.590000,44.820000,37.590118,1315200
2013-03-12,44.799999,44.950001,44.470001,44.930000,37.682381,1218700
2013-03-13,44.939999,45.430000,44.660000,45.259998,37.959160,878700
2013-03-14,45.439999,45.500000,44.770000,44.889999,37.648834,854300
2013-03-15,44.740002,44.930000,44.220001,44.360001,37.204319,1579100
2013-03-18,43.919998,44.610001,43.750000,44.299999,37.154007,811500
2013-03-19,44.470001,46.110001,44.110001,44.610001,37.413998,1140600
2013-03-20,44.889999,45.160000,44.700001,44.980000,37.724323,763400
2013-03-21,44.580002,44.910000,44.130001,44.130001,37.011425,963400
2013-03-22,44.259998,44.310001,43.700001,43.990002,36.894012,952300
2013-03-25,44.049999,44.709999,44.029999,44.630001,37.430771,1092400
2013-03-26,44.820000,45.040001,44.669998,44.900002,37.657227,924800
2013-03-27,44.660000,45.380001,44.320000,45.290001,37.984303,849300
2013-03-28,45.349998,46.580002,45.009998,46.340000,38.864925,1314800
2013-04-01,46.290001,46.290001,45.750000,46.040001,38.613335,1050100
2013-04-02,46.360001,46.500000,45.930000,46.250000,38.789455,778200
2013-04-03,46.320000,46.660000,45.590000,45.799999,38.412037,773500
2013-04-04,45.639999,45.790001,45.099998,45.270000,37.967541,597400
2013-04-05,44.759998,44.880001,44.369999,44.520000,37.338512,616100
2013-04-08,44.669998,44.740002,44.330002,44.740002,37.523029,508700
2013-04-09,44.669998,45.380001,44.480000,44.950001,37.699169,802500
2013-04-10,45.150002,45.849998,45.080002,45.810001,38.420429,705100
2013-04-11,45.680000,46.580002,45.560001,46.560001,39.049446,1024300
2013-04-12,44.799999,45.750000,43.849998,44.060001,36.952713,2521800
2013-04-15,43.779999,43.930000,42.560001,42.799999,35.895973,2146800
2013-04-16,42.970001,43.099998,42.150002,42.360001,35.526939,1827900
2013-04-17,42.209999,42.450001,41.290001,41.709999,34.981792,1755100
2013-04-18,41.630001,41.830002,41.080002,41.660000,34.939857,1269300
2013-04-19,41.750000,42.080002,41.619999,41.980000,35.208244,933100
2013-04-22,42.040001,43.040001,41.799999,42.740002,35.845646,1221000
2013-04-23,42.990002,43.220001,42.720001,43.099998,36.147568,1234700
2013-04-24,43.119999,43.759998,42.919998,43.580002,36.550163,792100
2013-04-25,43.779999,44.330002,43.639999,44.259998,37.120453,841500
2013-04-26,44.180000,44.299999,43.720001,43.930000,36.843689,872700
2013-04-29,44.180000,44.619999,43.950001,44.590000,37.397232,804400
2013-04-30,44.990002,46.509998,43.950001,46.200001,38.747509,1602600
2013-05-01,45.919998,45.919998,45.200001,45.220001,37.925598,984000
2013-05-02,45.410000,46.070000,45.299999,45.900002,38.495911,900300
2013-05-03,46.389999,46.650002,46.259998,46.470001,38.973969,690200
2013-05-06,46.419998,46.790001,46.180000,46.599998,39.082977,603000
2013-05-07,46.680000,47.310001,46.490002,47.200001,39.586201,644800
2013-05-08,47.060001,48.450001,47.009998,48.290001,40.500385,962300
2013-05-09,48.259998,48.959999,48.110001,48.520000,40.693283,963700
2013-05-10,48.570000,48.980000,48.320000,48.790001,40.919727,715300
2013-05-13,49.040001,49.369999,48.580002,48.990002,41.087479,884000
2013-05-14,48.869999,49.689999,48.869999,49.290001,41.339062,986000
2013-05-15,49.270000,49.840000,49.160000,49.820000,41.783577,696400
2013-05-16,49.709999,50.490002,49.369999,49.430000,41.456486,1086700
2013-05-17,49.310001,50.680000,49.310001,50.459999,42.320343,983700
2013-05-20,50.299999,50.939999,50.060001,50.360001,42.236477,679800
2013-05-21,50.549999,50.830002,50.139999,50.169998,42.077106,689700
2013-05-22,50.410000,50.650002,49.680000,49.900002,41.850674,722500
2013-05-23,49.430000,50.299999,49.369999,50.099998,42.018414,597700
2013-05-24,49.880001,50.380001,49.490002,50.369999,42.244858,561400
2013-05-28,50.810001,51.400002,50.740002,51.230000,42.966133,1001800
2013-05-29,50.570000,51.459999,50.360001,51.160000,43.219555,1462100
2013-05-30,51.060001,51.349998,50.880001,51.029999,43.109753,721000
2013-05-31,50.950001,51.290001,50.070000,50.130001,42.349434,910700
2013-06-03,50.230000,50.480000,49.340000,50.459999,42.628220,904800
2013-06-04,50.490002,50.700001,49.970001,50.080002,42.307205,800600
2013-06-05,50.020000,50.230000,49.500000,49.529999,41.842552,573500
2013-06-06,49.660000,50.360001,49.590000,50.110001,42.332535,821500
2013-06-07,50.320000,50.439999,49.810001,50.349998,42.535290,494400
2013-06-10,50.450001,50.529999,50.160000,50.349998,42.535290,342100
2013-06-11,49.910000,50.330002,49.660000,49.799999,42.070652,315700
2013-06-12,50.070000,50.180000,48.990002,49.049999,41.437061,408800
2013-06-13,49.090000,50.130001,48.880001,49.990002,42.231178,388800
2013-06-14,49.840000,50.419998,49.639999,49.820000,42.087547,540000
2013-06-17,50.029999,50.360001,49.560001,49.849998,42.112904,707300
2013-06-18,49.950001,50.220001,49.709999,50.090000,42.315643,559600
2013-06-19,50.230000,50.700001,49.799999,49.849998,42.112904,869000
2013-06-20,49.529999,49.560001,48.430000,48.450001,40.930187,691400
2013-06-21,48.880001,49.060001,48.029999,48.580002,41.040009,1305600
2013-06-24,48.200001,48.660000,47.689999,47.820000,40.397964,548500
2013-06-25,48.279999,48.400002,47.750000,48.119999,40.651402,511300
2013-06-26,48.470001,49.009998,48.070000,48.849998,41.268108,721600
2013-06-27,49.080002,49.669998,49.049999,49.459999,41.783424,432800
2013-06-28,49.320000,49.439999,48.889999,49.250000,41.606014,1162200
2013-07-01,49.680000,50.110001,49.400002,49.959999,42.205814,782800
2013-07-02,49.790001,50.270000,49.110001,49.320000,41.665146,538100
2013-07-03,49.049999,49.299999,48.750000,49.080002,41.462399,370400
2013-07-05,49.360001,49.560001,49.029999,49.560001,41.867908,372200
2013-07-08,49.680000,49.939999,49.419998,49.700001,41.986176,682900
2013-07-09,49.820000,50.349998,49.750000,49.900002,42.155128,842800
2013-07-10,49.500000,50.340000,49.500000,50.169998,42.383228,735900
2013-07-11,50.730000,51.209999,50.669998,51.060001,43.135090,617600
2013-07-12,51.200001,51.759998,51.040001,51.759998,43.726444,521500
2013-07-15,51.919998,52.130001,50.939999,51.849998,43.802479,826300
2013-07-16,51.740002,52.150002,51.680000,51.799999,43.760235,697400
2013-07-17,52.000000,52.230000,51.619999,51.830002,43.785591,379400
2013-07-18,51.860001,52.470001,51.419998,52.450001,44.309357,629800
2013-07-19,52.459999,52.860001,52.029999,52.700001,44.520550,509600
2013-07-22,52.619999,52.910000,52.389999,52.660000,44.486755,302900
2013-07-23,52.759998,52.849998,52.080002,52.419998,44.283997,516700
2013-07-24,52.590000,52.860001,52.490002,52.799999,44.605030,419700
2013-07-25,52.750000,53.290001,52.630001,53.160000,44.909164,628400
2013-07-26,52.860001,52.950001,52.410000,52.740002,44.554348,512600
2013-07-29,52.630001,53.200001,52.330002,52.830002,44.630375,917600
2013-07-30,53.889999,57.450001,53.639999,56.970001,48.127823,2457800
2013-07-31,57.009998,57.700001,56.430000,57.070000,48.212284,1069000
2013-08-01,57.360001,57.680000,56.959999,57.490002,48.567116,946500
2013-08-02,56.750000,57.869999,56.630001,57.119999,48.254543,962200
2013-08-05,57.000000,57.990002,56.709999,57.750000,48.786762,927600
2013-08-06,57.750000,57.910000,56.740002,57.290001,48.398140,815400
2013-08-07,57.130001,57.360001,56.430000,57.000000,48.153160,845700
2013-08-08,57.369999,57.910000,56.910000,57.630001,48.685383,516000
2013-08-09,57.570000,57.950001,57.400002,57.650002,48.702278,601000
2013-08-12,57.279999,58.099998,57.279999,57.669998,48.719173,608200
2013-08-13,57.860001,58.500000,57.570000,58.270000,49.226040,477500
2013-08-14,58.250000,58.490002,58.009998,58.220001,49.183800,392900
2013-08-15,57.439999,57.580002,56.700001,56.930000,48.094013,621600
2013-08-16,56.799999,57.889999,56.709999,57.290001,48.398140,539700
2013-08-19,57.349998,57.439999,56.439999,56.439999,47.680077,649300
2013-08-20,56.639999,56.889999,56.150002,56.360001,47.612492,904900
2013-08-21,56.070000,56.630001,56.009998,56.090000,47.384403,568800
2013-08-22,56.340000,56.820000,56.180000,56.549999,47.773006,436200
2013-08-23,56.750000,57.080002,56.480000,56.970001,48.127823,465700
2013-08-26,56.990002,57.680000,56.990002,57.020000,48.170055,579800
2013-08-27,56.389999,56.680000,55.590000,55.660000,47.021133,521000
2013-08-28,55.660000,56.459999,55.459999,56.220001,47.494217,646400
2013-08-29,56.020000,56.779999,55.849998,56.500000,47.730759,513800
2013-08-30,56.439999,56.849998,56.029999,56.630001,47.840584,722100
2013-09-03,57.320000,58.139999,57.139999,57.560001,48.626259,943300
2013-09-04,57.750000,58.279999,57.389999,58.220001,49.183800,917500
2013-09-05,58.119999,58.560001,57.840000,58.430000,49.361221,656600
2013-09-06,58.009998,58.220001,56.930000,57.279999,48.740047,724000
2013-09-09,57.430000,57.990002,57.419998,57.740002,49.131462,364500
2013-09-10,57.910000,58.090000,57.540001,58.070000,49.412266,437500
2013-09-11,58.119999,58.599998,57.820000,58.310001,49.616489,672000
2013-09-12,58.160000,58.720001,57.849998,58.209999,49.531387,766800
2013-09-13,58.369999,58.389999,57.700001,57.930000,49.293148,564200
2013-09-16,58.430000,58.570000,57.820000,58.380001,49.676056,550100
2013-09-17,58.380001,59.090000,58.360001,58.990002,50.195099,532800
2013-09-18,58.830002,59.180000,57.970001,58.400002,49.693069,599500
2013-09-19,58.599998,58.700001,57.750000,57.980000,49.335682,757800
2013-09-20,57.990002,58.619999,57.889999,58.150002,49.480339,1088000
2013-09-23,58.000000,58.180000,56.500000,57.970001,49.327179,436800
2013-09-24,58.000000,58.520000,57.650002,58.020000,49.369717,724100
2013-09-25,58.389999,59.720001,58.200001,59.459999,50.595024,830400
2013-09-26,59.360001,59.750000,59.009998,59.169998,50.348255,397400
2013-09-27,58.790001,59.630001,58.410000,59.230000,50.399319,532400
2013-09-30,58.740002,59.360001,58.340000,59.299999,50.458881,740900
2013-10-01,59.040001,59.779999,58.970001,59.770000,50.858807,676600
2013-10-02,59.279999,59.470001,58.680000,58.930000,50.144047,630300
2013-10-03,58.720001,58.770000,58.119999,58.380001,49.676056,818200
2013-10-04,58.619999,59.950001,58.430000,59.590000,50.705647,549600
2013-10-07,58.990002,59.060001,58.470001,58.470001,49.752621,369300
2013-10-08,58.540001,59.320000,57.970001,58.000000,49.352703,553100
2013-10-09,58.000000,58.520000,57.209999,58.090000,49.429283,580600
2013-10-10,58.730000,59.599998,58.540001,59.599998,50.714146,405500
2013-10-11,59.470001,59.520000,59.099998,59.299999,50.458881,445200
2013-10-14,58.799999,59.910000,58.410000,59.730000,50.824757,422000
2013-10-15,59.480000,59.880001,58.770000,58.970001,50.178074,425700
2013-10-16,59.349998,59.470001,58.040001,58.770000,50.007904,814100
2013-10-17,58.660000,59.110001,58.490002,59.110001,50.297215,636300
2013-10-18,59.490002,59.700001,58.740002,59.500000,50.629070,493300
2013-10-21,59.700001,60.310001,59.439999,59.610001,50.722668,504500
2013-10-22,59.660000,61.090000,59.470001,61.080002,51.973499,767300
2013-10-23,60.860001,61.070000,60.349998,60.959999,51.871399,740400
2013-10-24,60.849998,61.139999,59.930000,60.060001,51.105579,582900
2013-10-25,60.060001,60.220001,59.279999,59.610001,50.722668,467000
2013-10-28,59.700001,59.750000,58.830002,59.400002,50.543976,1111400
2013-10-29,59.840000,62.810001,59.799999,62.759998,53.403034,1395100
2013-10-30,62.680000,62.680000,61.799999,62.139999,52.875465,792400
2013-10-31,62.000000,62.310001,61.340000,61.959999,52.722305,726400
2013-11-01,62.000000,62.169998,61.279999,61.720001,52.518085,483500
2013-11-04,61.910000,62.139999,61.590000,62.110001,52.849934,528500
2013-11-05,61.900002,62.270000,61.410000,62.169998,52.900982,840800
2013-11-06,62.320000,63.209999,62.259998,62.740002,53.386017,815800
2013-11-07,62.930000,63.000000,62.320000,62.450001,53.139248,734600
2013-11-08,62.490002,63.660000,62.480000,63.619999,54.134800,750600
2013-11-11,63.610001,63.610001,62.919998,63.560001,54.083755,457600
2013-11-12,63.509998,63.509998,63.009998,63.340000,53.896553,583000
2013-11-13,63.060001,63.860001,62.919998,63.860001,54.339024,431600
2013-11-14,63.840000,64.410004,63.560001,64.349998,54.755966,451900
2013-11-15,64.150002,64.800003,64.019997,64.419998,54.815536,729100
2013-11-18,64.629997,65.000000,64.059998,64.190002,54.619823,491300
2013-11-19,63.770000,63.939999,63.400002,63.630001,54.499920,527400
2013-11-20,63.700001,64.080002,63.480000,63.590000,54.465660,325600
2013-11-21,64.010002,64.870003,63.750000,64.760002,55.467777,685100
2013-11-22,64.650002,65.870003,64.370003,65.489998,56.093021,828200
2013-11-25,65.290001,65.330002,64.239998,64.440002,55.193707,500300
2013-11-26,64.379997,64.849998,64.260002,64.510002,55.253635,460600
2013-11-27,64.800003,64.949997,64.099998,64.809998,55.510590,372600
2013-11-29,64.750000,64.959999,64.379997,64.510002,55.253635,204100
2013-12-02,64.620003,64.730003,63.930000,64.040001,54.851093,550000
2013-12-03,64.050003,64.639999,63.650002,64.209999,54.996689,573100
2013-12-04,64.070000,64.980003,63.869999,64.720001,55.433521,669600
2013-12-05,64.559998,64.860001,64.120003,64.809998,55.510590,612100
2013-12-06,65.019997,66.879997,65.019997,66.419998,56.889587,945200
2013-12-09,66.370003,67.379997,65.940002,66.629997,57.069450,1135600
2013-12-10,66.279999,66.410004,65.269997,65.610001,56.195812,577400
2013-12-11,65.629997,66.300003,65.330002,65.519997,56.118710,894600
2013-12-12,65.459999,65.959999,65.169998,65.320000,55.947422,436300
2013-12-13,65.589996,65.769997,65.300003,65.550003,56.144424,390100
2013-12-16,65.680000,66.519997,65.440002,66.400002,56.872459,448600
2013-12-17,66.309998,66.750000,66.080002,66.510002,56.966679,631300
2013-12-18,66.610001,67.580002,65.949997,67.519997,57.831757,766900
2013-12-19,67.360001,68.339996,67.160004,67.959999,58.208614,716500
2013-12-20,67.900002,68.809998,67.690002,68.739998,58.876682,1042000
2013-12-23,69.139999,69.459999,68.739998,69.070000,59.159359,641300
2013-12-24,69.220001,69.470001,68.769997,68.970001,59.073692,264100
2013-12-26,68.919998,69.820000,68.820000,69.669998,59.673264,422900
2013-12-27,70.730003,70.730003,69.809998,70.160004,60.092953,304400
2013-12-30,70.209999,70.529999,69.500000,69.790001,59.776035,353900
