Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,39.360001,39.520000,38.740002,39.009998,33.673382,6577400
2013-04-09,39.130001,40.639999,39.020000,40.029999,34.553837,8586900
2013-04-10,39.669998,39.849998,38.860001,38.990002,33.656116,7059800
2013-04-11,39.070000,39.320000,38.590000,38.650002,33.362629,6476300
2013-04-12,38.110001,38.209999,36.349998,36.369999,31.394524,14376900
2013-04-15,34.360001,34.740002,33.509998,33.919998,29.279694,22564900
2013-04-16,34.689999,34.840000,33.529999,33.779999,29.158848,13910200
2013-04-17,33.660000,33.820000,32.130001,32.360001,27.933104,15992800
2013-04-18,32.610001,33.110001,32.200001,32.770000,28.287024,11663400
2013-04-19,33.400002,33.570000,32.299999,32.980000,28.468287,9134700
2013-04-22,33.430000,33.919998,32.799999,33.400002,28.830835,9701500
2013-04-23,33.119999,33.160000,31.770000,32.430000,27.993538,10156600
2013-04-24,33.270000,34.500000,33.049999,34.330002,29.633610,10937500
2013-04-25,34.880001,35.130001,34.230000,34.330002,29.633610,11158100
2013-04-26,34.500000,34.540001,33.230000,33.470001,28.891258,9658200
2013-04-29,33.840000,34.270000,33.639999,33.970001,29.322849,5832700
2013-04-30,33.139999,33.320000,31.330000,32.400002,27.967634,17564300
2013-05-01,32.150002,32.970001,31.760000,32.590000,28.131643,10649200
2013-05-02,32.790001,32.990002,32.189999,32.660000,28.192062,6347700
2013-05-03,32.779999,33.430000,32.700001,33.000000,28.485552,6972900
2013-05-06,33.290001,33.480000,33.040001,33.070000,28.545980,4865200
2013-05-07,32.689999,32.740002,32.080002,32.450001,28.010798,8649200
2013-05-08,32.869999,34.070000,32.779999,33.910000,29.271063,6976400
2013-05-09,33.430000,34.250000,32.939999,33.160000,28.623669,7043100
2013-05-10,32.500000,33.119999,32.099998,33.119999,28.589132,7016700
2013-05-13,32.939999,32.939999,32.310001,32.619999,28.157536,4807800
2013-05-14,32.540001,33.080002,32.349998,32.509998,28.062588,5164800
2013-05-15,32.209999,32.279999,31.450001,31.570000,27.251183,9295900
2013-05-16,31.170000,31.910000,30.629999,31.430000,27.130331,9623800
2013-05-17,31.270000,31.320000,30.299999,30.629999,26.439770,12107700
2013-05-20,30.660000,32.389999,30.420000,32.279999,27.864050,11313000
2013-05-21,31.590000,32.220001,31.389999,31.940001,27.570562,8498600
2013-05-22,32.430000,33.119999,31.510000,31.959999,27.587826,9599200
2013-05-23,32.419998,32.740002,31.799999,32.220001,27.812258,6920900
2013-05-24,32.150002,32.590000,31.650000,31.969999,27.596457,6072700
2013-05-28,32.009998,32.650002,31.520000,32.049999,27.665516,6157100
2013-05-29,32.220001,33.130001,32.119999,33.099998,28.571878,7391200
2013-05-30,33.689999,34.480000,33.630001,34.340000,29.642235,9522000
2013-05-31,34.130001,34.290001,33.669998,34.279999,29.590445,9006700
2013-06-03,34.400002,35.439999,34.299999,34.880001,30.108370,8026900
2013-06-04,34.470001,34.630001,33.580002,34.450001,29.737200,6600500
2013-06-05,34.560001,35.139999,34.160000,34.599998,29.866671,6812300
2013-06-06,34.459999,35.340000,34.380001,34.950001,30.168797,7140200
2013-06-07,34.410000,34.419998,33.700001,34.110001,29.443705,6447800
2013-06-10,33.669998,34.150002,33.430000,33.900002,29.565802,5114900
2013-06-11,33.330002,33.730000,32.759998,32.810001,28.615168,6223000
2013-06-12,32.939999,33.540001,32.650002,33.330002,29.068680,6374800
2013-06-13,33.049999,33.700001,32.709999,33.660000,29.356493,5896800
2013-06-14,33.810001,33.889999,33.009998,33.189999,28.946585,4417400
2013-06-17,33.240002,33.630001,33.150002,33.439999,29.164616,4215100
2013-06-18,33.230000,33.270000,31.969999,32.590000,28.423294,6809100
2013-06-19,32.619999,33.230000,31.820000,31.900000,27.821512,6878300
2013-06-20,30.740000,30.830000,29.400000,29.750000,25.946398,16749000
2013-06-21,30.000000,30.370001,28.850000,30.049999,26.208035,14879100
2013-06-24,29.450001,29.629999,28.290001,29.020000,25.309725,10225900
2013-06-25,29.180000,29.450001,28.410000,28.930000,25.231230,9037700
2013-06-26,27.950001,28.080000,27.070000,27.219999,23.739861,14951800
2013-06-27,27.610001,28.230000,27.320000,27.709999,24.167213,12906200
2013-06-28,27.580000,30.250000,27.440001,29.950001,26.120825,21341900
2013-07-01,30.309999,30.690001,29.160000,30.180000,26.321421,12430700
2013-07-02,29.900000,30.120001,28.860001,29.170000,25.440548,10360500
2013-07-03,29.400000,29.809999,28.830000,29.020000,25.309725,6099300
2013-07-05,28.110001,28.120001,26.969999,27.780001,24.228268,10035900
2013-07-08,28.170000,28.260000,27.000000,27.020000,23.565430,10252300
2013-07-09,27.219999,27.500000,26.580000,27.070000,23.609037,12729200
2013-07-10,27.090000,27.190001,26.469999,26.610001,23.207853,11386200
2013-07-11,27.670000,28.299999,27.400000,28.120001,24.524797,12726700
2013-07-12,27.940001,27.940001,27.129999,27.430000,23.923006,7776300
2013-07-15,27.549999,27.690001,27.160000,27.570000,24.045109,5790000
2013-07-16,27.780001,28.740000,27.730000,28.450001,24.812607,9430000
2013-07-17,28.639999,29.000000,28.000000,28.030001,24.446304,8000800
2013-07-18,28.309999,28.450001,27.760000,28.059999,24.472460,5414900
2013-07-19,28.440001,28.950001,28.200001,28.690001,25.021915,8712200
2013-07-22,29.850000,30.680000,29.750000,30.350000,26.469683,9264600
2013-07-23,30.340000,31.410000,29.950001,31.139999,27.158678,8952400
2013-07-24,31.040001,31.049999,29.090000,29.610001,25.824287,9222400
2013-07-25,29.370001,30.719999,29.260000,29.930000,26.103382,8694700
2013-07-26,29.430000,30.440001,28.500000,30.379999,26.495844,10739900
2013-07-29,30.379999,30.500000,29.600000,30.110001,26.260368,9565100
2013-07-30,29.889999,30.340000,29.610001,30.150000,26.295252,7056400
2013-07-31,30.030001,30.580000,29.440001,30.000000,26.164433,9465100
2013-08-01,30.240000,30.350000,29.500000,29.590000,25.806852,8153400
2013-08-02,29.600000,30.170000,28.709999,28.790001,25.109135,9403600
2013-08-05,28.790001,29.160000,28.370001,28.480000,24.838768,6594900
2013-08-06,28.100000,28.150000,26.610001,26.629999,23.225290,13002500
2013-08-07,26.610001,27.040001,26.430000,26.480000,23.094465,8278700
2013-08-08,26.799999,29.030001,26.709999,28.780001,25.100412,13608600
2013-08-09,28.730000,29.780001,28.209999,29.510000,25.737078,10213500
2013-08-12,30.389999,31.240000,30.299999,30.900000,26.949362,11570000
2013-08-13,30.760000,30.760000,29.860001,30.080000,26.234198,7900400
2013-08-14,30.320000,32.099998,30.219999,31.940001,27.856396,12370000
2013-08-15,31.590000,33.380001,31.450001,33.220001,28.972750,13749600
2013-08-16,33.349998,33.900002,32.139999,32.380001,28.240141,13106500
2013-08-19,32.369999,32.770000,31.910000,32.080002,27.978504,6790300
2013-08-20,32.049999,33.119999,31.940001,32.810001,28.615168,7176100
2013-08-21,32.580002,32.770000,31.820000,31.840000,27.769180,6597900
2013-08-22,32.310001,32.950001,32.009998,32.169998,28.056988,6518400
2013-08-23,32.139999,33.630001,32.070000,33.000000,28.780874,7098100
2013-08-26,33.189999,33.840000,32.770000,33.290001,29.033802,7491500
2013-08-27,34.080002,34.270000,32.020000,32.110001,28.004658,10083100
2013-08-28,32.369999,32.959999,31.230000,31.340000,27.333107,9748100
2013-08-29,31.129999,32.119999,30.719999,31.830000,27.760462,9469700
2013-08-30,31.379999,32.139999,31.270000,31.770000,27.708132,7643400
2013-09-03,32.000000,32.180000,31.270000,31.469999,27.664171,7680500
2013-09-04,31.170000,31.700001,30.850000,31.620001,27.796036,7005300
2013-09-05,31.459999,31.530001,30.200001,30.299999,26.635674,10800900
2013-09-06,30.790001,31.180000,30.340000,30.430000,26.749950,7376400
2013-09-09,30.490000,30.750000,30.070000,30.379999,26.705996,6395900
2013-09-10,29.900000,29.959999,29.150000,29.200001,25.668701,9572700
2013-09-11,29.230000,29.629999,29.030001,29.459999,25.897255,7355300
2013-09-12,28.700001,28.860001,28.200001,28.230000,24.816010,10800600
2013-09-13,28.150000,28.680000,27.730000,28.200001,24.789642,10398900
2013-09-16,28.200001,28.760000,27.980000,28.129999,24.728096,9132100
2013-09-17,28.290001,28.520000,27.980000,28.520000,25.070938,6111900
2013-09-18,28.389999,31.120001,28.120001,30.870001,27.136744,14837700
2013-09-19,30.920000,30.969999,29.330000,29.780001,26.178560,10494600
2013-09-20,29.520000,29.520000,28.070000,28.070000,24.675350,17722800
2013-09-23,28.129999,28.750000,27.790001,27.879999,24.508333,8632000
2013-09-24,27.700001,28.290001,27.389999,28.000000,24.613821,8518800
2013-09-25,28.160000,28.830000,27.950001,28.309999,24.886333,8089000
2013-09-26,28.360001,28.690001,27.780001,28.170000,24.763262,6432700
2013-09-27,28.389999,28.809999,27.830000,27.980000,24.596239,8100700
2013-09-30,27.740000,28.389999,27.700001,28.100000,24.701731,8034800
2013-10-01,27.410000,27.500000,26.730000,27.209999,23.919365,13805800
2013-10-02,27.480000,27.790001,27.330000,27.530001,24.200663,9921000
2013-10-03,27.410000,27.680000,26.940001,26.959999,23.699591,6794300
2013-10-04,26.959999,27.070000,26.570000,26.799999,23.558943,5443100
2013-10-07,26.950001,27.280001,26.850000,27.170000,23.884201,6380400
2013-10-08,27.209999,27.469999,26.290001,26.350000,23.163366,7929900
2013-10-09,26.190001,26.760000,25.809999,26.500000,23.295227,9555800
2013-10-10,26.580000,26.639999,26.020000,26.299999,23.119415,7409600
2013-10-11,25.870001,25.920000,25.500000,25.620001,22.521645,11408700
2013-10-14,25.920000,26.020000,25.570000,25.740000,22.627136,6981400
2013-10-15,25.559999,26.160000,25.330000,26.100000,22.943604,11650500
2013-10-16,26.010000,26.270000,25.709999,25.879999,22.750202,7096000
2013-10-17,26.879999,27.420000,26.650000,27.059999,23.787498,9440300
2013-10-18,27.120001,27.290001,26.809999,26.920000,23.664434,5134000
2013-10-21,27.059999,27.510000,27.010000,27.500000,24.174290,5203900
2013-10-22,27.750000,28.709999,27.750000,28.459999,25.018192,9769000
2013-10-23,28.400000,28.490000,27.280001,27.290001,23.989685,9154900
2013-10-24,27.719999,28.160000,27.590000,27.650000,24.306147,14327200
2013-10-25,27.500000,28.020000,27.370001,27.830000,24.464380,8791900
2013-10-28,27.850000,28.500000,27.510000,28.080000,24.684145,9074300
2013-10-29,28.010000,28.219999,27.520000,27.650000,24.306147,6604700
2013-10-30,28.040001,28.469999,27.059999,28.040001,24.648987,9020400
2013-10-31,27.530001,27.660000,26.930000,27.260000,23.963318,9309500
2013-11-01,26.969999,27.059999,25.879999,25.980000,22.838110,15062000
2013-11-04,26.389999,27.420000,26.270000,27.330000,24.024851,10078400
2013-11-05,27.230000,27.580000,26.990000,27.350000,24.042435,7843800
2013-11-06,27.639999,28.080000,27.520000,27.920000,24.543495,7479900
2013-11-07,27.690001,28.080000,27.280001,27.350000,24.042435,7975800
2013-11-08,27.070000,27.590000,26.500000,27.570000,24.235823,8202700
2013-11-11,27.340000,27.650000,26.740000,27.580000,24.244612,6432500
2013-11-12,27.420000,27.540001,26.780001,26.980000,23.717175,7685600
2013-11-13,27.100000,27.379999,27.000000,27.299999,23.998476,5809900
2013-11-14,27.549999,28.200001,27.520000,28.070000,24.675350,8665100
2013-11-15,28.150000,28.450001,27.790001,27.790001,24.429218,6057200
2013-11-18,27.760000,27.809999,26.940001,27.040001,23.769922,6433000
2013-11-19,26.969999,27.370001,26.910000,27.350000,24.042435,5138400
2013-11-20,27.010000,27.090000,26.260000,26.389999,23.198524,8685300
2013-11-21,26.200001,26.230000,25.709999,25.860001,22.732615,9806100
2013-11-22,25.990000,26.240000,25.660000,25.740000,22.627136,6181100
2013-11-25,25.430000,25.750000,24.680000,25.530001,22.442530,12263000
2013-11-26,25.110001,25.270000,24.580000,24.719999,21.730482,13528800
2013-11-27,24.990000,25.219999,24.350000,24.620001,21.642584,9522300
2013-11-29,24.820000,25.200001,24.790001,24.830000,21.827183,4849700
2013-12-02,24.459999,24.600000,23.790001,23.830000,20.948126,11139500
2013-12-03,23.639999,23.770000,23.200001,23.379999,20.726492,11841600
2013-12-04,23.559999,24.209999,23.350000,23.879999,21.169744,13170100
2013-12-05,23.250000,23.690001,23.040001,23.200001,20.566927,11670500
2013-12-06,23.370001,23.559999,22.969999,23.020000,20.407352,11527900
2013-12-09,23.170000,23.680000,23.129999,23.600000,20.921524,8322100
2013-12-10,24.270000,24.570000,24.150000,24.180000,21.435694,10227300
2013-12-11,24.139999,24.139999,23.379999,23.469999,20.806286,8634900
2013-12-12,23.000000,23.430000,22.680000,23.280001,20.637846,11035700
2013-12-13,23.510000,23.549999,23.200001,23.280001,20.637846,8165300
2013-12-16,23.320000,23.580000,23.010000,23.160000,20.531460,11719500
2013-12-17,23.120001,23.360001,23.020000,23.110001,20.487141,8124700
2013-12-18,23.219999,23.650000,23.059999,23.139999,20.513731,12813700
2013-12-19,22.780001,22.850000,22.340000,22.760000,20.176855,11081500
2013-12-20,22.840000,22.920000,22.450001,22.639999,20.070482,13475100
2013-12-23,22.549999,22.770000,22.400000,22.490000,19.937502,7755900
2013-12-24,22.500000,23.170000,22.490000,23.150000,20.522593,4842300
2013-12-26,23.400000,23.590000,23.200001,23.330000,20.682171,8403900
2013-12-27,23.450001,23.639999,23.290001,23.590000,20.912661,6062200
2013-12-30,23.420000,23.420000,22.910000,22.930000,20.327568,8049100
