Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,58.330002,58.459999,57.779999,57.869999,57.869999,1680200
2013-10-09,57.400002,57.820000,57.209999,57.660000,57.660000,1491900
2013-10-10,58.169998,58.430000,57.560001,58.230000,58.230000,2072500
2013-10-11,58.220001,58.820000,58.020000,58.689999,58.689999,1245400
2013-10-14,58.619999,59.000000,58.400002,58.860001,58.860001,1430000
2013-10-15,57.830002,58.790001,57.830002,58.480000,58.480000,1274200
2013-10-16,59.049999,59.680000,58.779999,59.060001,59.060001,1549400
2013-10-17,58.980000,59.139999,58.520000,58.990002,58.990002,1272500
2013-10-18,59.020000,59.369999,58.730000,59.240002,59.240002,1201600
2013-10-21,59.020000,59.660000,59.009998,59.610001,59.610001,992300
2013-10-22,59.779999,60.189999,59.119999,59.470001,59.470001,1258100
2013-10-23,59.169998,59.759998,59.070000,59.369999,59.369999,744000
2013-10-24,59.520000,59.669998,59.169998,59.619999,59.619999,765200
2013-10-25,59.709999,59.830002,59.340000,59.700001,59.700001,749900
2013-10-28,59.720001,59.779999,58.990002,59.230000,59.230000,1123900
2013-10-29,59.470001,59.590000,58.900002,59.150002,59.150002,2086800
2013-10-30,59.200001,59.439999,58.169998,58.570000,58.570000,1589500
2013-10-31,58.720001,58.820000,58.259998,58.400002,58.400002,1229700
2013-11-01,58.880001,58.880001,58.009998,58.169998,58.169998,1213100
2013-11-04,58.520000,58.669998,57.900002,57.959999,57.959999,1917500
2013-11-05,58.029999,59.060001,57.849998,58.500000,58.500000,1628600
2013-11-06,59.849998,59.849998,58.250000,58.720001,58.720001,1070400
2013-11-07,58.840000,58.880001,57.869999,57.910000,57.910000,1517800
2013-11-08,58.080002,58.779999,57.759998,58.660000,58.660000,1876300
2013-11-11,58.419998,59.389999,58.200001,59.060001,59.060001,1263800
2013-11-12,58.919998,59.360001,58.779999,59.290001,59.290001,880800
2013-11-13,58.950001,59.730000,58.950001,59.619999,59.619999,1401600
2013-11-14,59.560001,60.020000,59.200001,59.810001,59.810001,1315300
2013-11-15,59.820000,59.980000,59.240002,59.910000,59.910000,1399300
2013-11-18,60.020000,60.110001,58.970001,59.540001,59.540001,1984000
2013-11-19,59.820000,59.830002,59.200001,59.310001,59.310001,1324700
2013-11-20,59.380001,59.610001,58.660000,58.919998,58.919998,2053600
2013-11-21,55.500000,56.900002,55.150002,56.279999,56.279999,8819100
2013-11-22,56.830002,57.520000,56.560001,56.860001,56.860001,4406900
2013-11-25,57.070000,57.360001,56.410000,56.549999,56.549999,2276800
2013-11-26,56.689999,56.820000,56.070000,56.189999,56.189999,2952000
2013-11-27,56.369999,56.560001,55.790001,55.830002,55.830002,2038200
2013-11-29,55.860001,56.200001,55.590000,55.650002,55.650002,2571900
2013-12-02,55.630001,55.919998,55.380001,55.490002,55.490002,2421600
2013-12-03,55.450001,55.639999,54.939999,55.240002,55.240002,2774700
2013-12-04,54.730000,55.540001,54.669998,54.900002,54.900002,2875200
2013-12-05,55.070000,56.250000,55.049999,55.250000,55.250000,3055400
2013-12-06,55.509998,55.740002,55.020000,55.169998,55.169998,3809700
2013-12-09,55.430000,55.709999,55.099998,55.279999,55.279999,2243900
2013-12-10,55.150002,56.029999,55.110001,55.639999,55.639999,2220800
2013-12-11,55.520000,56.389999,55.509998,55.900002,55.900002,2100100
2013-12-12,55.950001,56.279999,55.580002,55.740002,55.740002,1983500
2013-12-13,55.939999,56.320000,55.439999,55.720001,55.720001,1218800
2013-12-16,55.889999,56.320000,55.830002,56.110001,56.110001,2280300
2013-12-17,56.029999,56.110001,55.590000,55.709999,55.709999,2119100
2013-12-18,55.759998,55.910000,55.080002,55.820000,55.820000,3047000
2013-12-19,55.740002,55.799999,55.099998,55.299999,55.299999,1809800
2013-12-20,55.250000,55.660000,55.080002,55.450001,55.450001,4882900
2013-12-23,55.650002,56.119999,55.360001,55.990002,55.990002,2231400
2013-12-24,56.000000,56.750000,55.990002,56.400002,56.400002,1176600
2013-12-26,55.750000,56.880001,55.750000,56.580002,56.580002,1219100
2013-12-27,56.580002,56.799999,55.950001,56.290001,56.290001,1246400
2013-12-30,56.209999,56.470001,56.090000,56.349998,56.349998,1196200
