Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,69.180000,70.480003,68.160004,69.709999,49.027264,1451300
2013-06-04,69.550003,69.680000,68.129997,68.239998,47.993416,1528000
2013-06-05,68.050003,68.209999,67.230003,67.389999,47.395603,1025700
2013-06-06,67.480003,68.110001,67.089996,68.010002,47.831665,890600
2013-06-07,68.269997,68.980003,67.489998,68.190002,47.958233,1107000
2013-06-10,69.290001,69.879997,68.750000,69.570000,48.928806,1607700
2013-06-11,69.120003,69.540001,68.639999,68.660004,48.288799,792200
2013-06-12,69.050003,69.230003,67.300003,67.709999,47.620663,1107600
2013-06-13,67.680000,68.930000,67.180000,68.879997,48.443520,950100
2013-06-14,68.699997,69.370003,68.410004,68.470001,48.155182,937600
2013-06-17,68.669998,69.750000,68.209999,68.620003,48.260677,1104000
2013-06-18,68.570000,69.559998,68.169998,69.169998,48.647480,853500
2013-06-19,69.220001,70.099998,68.250000,68.250000,48.000446,1089200
2013-06-20,67.839996,68.099998,66.250000,66.370003,46.678230,1328200
2013-06-21,66.639999,68.419998,66.309998,68.129997,47.916050,1969200
2013-06-24,67.550003,68.540001,66.900002,68.110001,47.901985,1257800
2013-06-25,68.599998,69.589996,68.110001,69.160004,48.640457,1179400
2013-06-26,69.470001,70.519997,69.180000,70.279999,49.428154,1032100
2013-06-27,70.389999,71.589996,69.910004,70.050003,49.266399,1333700
2013-06-28,69.900002,70.110001,69.260002,69.680000,49.006165,1320400
2013-07-01,69.940002,70.000000,68.839996,69.339996,48.767044,1236700
2013-07-02,69.300003,70.180000,69.040001,69.349998,48.774082,1264600
2013-07-03,69.059998,69.629997,68.870003,69.290001,48.731873,628100
2013-07-05,69.239998,69.290001,67.430000,68.059998,47.866814,862800
2013-07-08,68.290001,69.110001,68.040001,68.949997,48.492767,870500
2013-07-09,69.370003,69.709999,68.349998,69.139999,48.626389,1803900
2013-07-10,69.129997,70.010002,68.750000,69.699997,49.020233,870300
2013-07-11,70.320000,71.320000,70.300003,71.309998,50.152550,987000
2013-07-12,71.290001,71.290001,70.430000,70.889999,49.857162,729700
2013-07-15,70.980003,71.970001,70.790001,71.599998,50.356510,1085600
2013-07-16,71.440002,71.720001,70.639999,71.019997,49.948597,860100
2013-07-17,71.419998,71.519997,70.449997,70.639999,49.681339,637500
2013-07-18,70.870003,71.800003,70.870003,71.769997,50.476067,992300
2013-07-19,71.720001,72.190002,71.260002,71.910004,50.574535,1033800
2013-07-22,71.940002,72.580002,71.900002,72.349998,50.883999,919900
2013-07-23,72.290001,72.599998,71.550003,72.330002,50.869930,949700
2013-07-24,72.169998,72.169998,70.019997,70.419998,49.526619,1243600
2013-07-25,70.160004,70.589996,69.489998,70.089996,49.294521,5862800
2013-07-26,70.019997,70.320000,69.489998,70.129997,49.322662,5783700
2013-07-29,70.040001,70.879997,70.040001,70.529999,49.603973,3703900
2013-07-30,70.760002,71.769997,69.099998,69.599998,48.949917,2334200
2013-07-31,69.379997,69.849998,67.339996,67.500000,47.472977,2311700
2013-08-01,67.760002,68.199997,67.379997,67.889999,47.747253,1326200
2013-08-02,67.919998,68.269997,67.739998,68.190002,47.958233,920100
2013-08-05,68.110001,68.169998,67.480003,67.529999,47.494068,1138800
2013-08-06,66.550003,67.050003,66.470001,66.860001,47.607990,2138200
2013-08-07,66.750000,69.099998,66.500000,68.769997,48.968018,2144100
2013-08-08,68.769997,69.690002,68.519997,69.160004,49.245731,1402300
2013-08-09,69.160004,70.050003,66.500000,66.900002,47.636475,3560400
2013-08-12,66.769997,66.889999,65.580002,66.139999,47.095322,1712400
2013-08-13,66.080002,66.550003,65.529999,65.709999,46.789139,1546000
2013-08-14,66.489998,66.489998,65.300003,66.230003,47.159409,1535300
2013-08-15,65.430000,66.150002,65.430000,65.760002,46.824734,1667300
2013-08-16,65.720001,65.720001,64.290001,64.589996,45.991623,2988100
2013-08-19,64.580002,64.779999,63.369999,63.540001,45.243969,1361000
2013-08-20,63.560001,64.570000,63.549999,63.990002,45.564404,1260500
2013-08-21,63.849998,63.849998,62.919998,62.950001,44.823856,1327700
2013-08-22,62.990002,63.810001,62.750000,63.340000,45.101563,941300
2013-08-23,63.549999,64.349998,63.459999,63.939999,45.528793,740900
2013-08-26,63.900002,64.150002,62.869999,63.070000,44.909306,1270100
2013-08-27,62.480000,63.330002,62.250000,62.560001,44.546154,1822200
2013-08-28,62.590000,62.869999,61.880001,62.310001,44.368153,1462100
2013-08-29,62.709999,63.209999,62.310001,63.020000,44.873703,1626300
2013-08-30,63.310001,63.779999,63.009998,63.230000,45.023239,1206800
2013-09-03,63.480000,63.630001,62.439999,62.540001,44.531925,1297300
2013-09-04,62.400002,62.590000,61.660000,62.150002,44.254219,1441600
2013-09-05,62.029999,62.590000,61.950001,62.040001,44.175900,1152500
2013-09-06,62.410000,63.270000,62.410000,62.919998,44.802505,1646800
2013-09-09,62.849998,63.130001,62.400002,63.029999,44.880821,1096300
2013-09-10,63.230000,63.270000,62.560001,63.270000,45.051723,1278100
2013-09-11,63.119999,63.119999,62.110001,62.869999,44.766903,2228600
2013-09-12,62.939999,63.029999,62.189999,62.290001,44.353909,837100
2013-09-13,62.810001,63.500000,62.709999,63.090000,44.923553,1187200
2013-09-16,63.880001,64.339996,63.400002,63.770000,45.407753,1395400
2013-09-17,63.880001,64.180000,63.599998,63.799999,45.429104,659400
2013-09-18,63.959999,65.830002,63.700001,65.669998,46.760654,1228300
2013-09-19,65.639999,65.800003,64.690002,65.019997,46.297813,741800
2013-09-20,65.000000,65.139999,63.389999,63.630001,45.308067,1519200
2013-09-23,63.349998,64.930000,63.220001,64.440002,45.884815,1136800
2013-09-24,64.269997,64.839996,63.910000,63.980000,45.557285,1009600
2013-09-25,64.080002,64.300003,63.509998,63.630001,45.308067,885500
2013-09-26,63.730000,64.180000,63.439999,63.619999,45.300938,889000
2013-09-27,63.450001,64.019997,63.000000,63.320000,45.087322,527100
2013-09-30,63.020000,63.650002,62.950001,63.189999,44.994751,1010000
2013-10-01,63.389999,64.000000,63.200001,63.680000,45.343666,876300
2013-10-02,63.509998,64.139999,63.029999,64.029999,45.592884,1229200
2013-10-03,63.720001,63.820000,63.099998,63.509998,45.222607,1145400
2013-10-04,63.410000,63.619999,63.290001,63.480000,45.201248,1103000
2013-10-07,63.180000,63.919998,63.160000,63.450001,45.179893,656400
2013-10-08,63.349998,64.150002,63.250000,63.549999,45.251087,805300
2013-10-09,63.730000,65.260002,63.299999,64.209999,45.721062,1490900
2013-10-10,64.500000,65.300003,63.689999,65.110001,46.361900,1123600
2013-10-11,64.940002,65.370003,64.769997,65.300003,46.497189,626800
2013-10-14,65.129997,65.269997,64.050003,64.860001,46.183891,759100
2013-10-15,64.860001,64.910004,63.580002,63.669998,45.336540,1195900
2013-10-16,64.070000,65.040001,64.070000,65.019997,46.297813,1229400
2013-10-17,64.949997,66.739998,64.470001,66.589996,47.415737,1163700
2013-10-18,66.660004,66.739998,66.040001,66.349998,47.244843,1265500
2013-10-21,66.379997,66.779999,65.750000,66.139999,47.095322,896500
2013-10-22,66.260002,67.650002,66.160004,67.529999,48.085072,1248100
2013-10-23,67.360001,68.629997,67.330002,68.129997,48.512306,1617300
2013-10-24,68.089996,68.279999,67.489998,68.099998,48.490944,1035700
2013-10-25,67.989998,68.309998,67.360001,68.269997,48.611988,1030500
2013-10-28,68.139999,68.559998,67.820000,68.110001,48.498062,1534900
2013-10-29,67.690002,67.690002,65.500000,66.059998,47.038349,3500800
2013-10-30,66.209999,66.529999,65.300003,65.459999,46.611126,1708100
2013-10-31,65.309998,65.379997,64.379997,64.720001,46.084202,1519600
2013-11-01,64.919998,65.279999,64.769997,65.139999,46.383251,1214300
2013-11-04,65.419998,65.489998,64.690002,64.970001,46.262211,1373900
2013-11-05,64.129997,64.419998,63.820000,64.010002,46.168449,1625500
2013-11-06,64.360001,65.089996,64.220001,64.900002,46.810379,1428200
2013-11-07,65.160004,65.419998,64.360001,64.400002,46.449745,1367500
2013-11-08,64.209999,64.430000,63.320000,64.419998,46.464169,1065500
2013-11-11,63.740002,63.740002,62.939999,63.220001,45.598644,1944800
2013-11-12,63.200001,63.290001,62.610001,63.009998,45.447174,1767700
2013-11-13,62.549999,62.799999,62.020000,62.790001,45.288513,1090700
2013-11-14,63.000000,63.549999,62.810001,63.430000,45.750114,893000
2013-11-15,63.290001,63.869999,63.160000,63.669998,45.923218,1170500
2013-11-18,63.869999,63.910000,63.500000,63.549999,45.836647,995200
2013-11-19,63.639999,63.709999,63.060001,63.279999,45.641914,990400
2013-11-20,63.619999,63.619999,62.799999,62.830002,45.317341,1359900
2013-11-21,63.160000,63.200001,62.810001,62.880001,45.353420,1011600
2013-11-22,62.750000,62.880001,62.389999,62.529999,45.100971,1185200
2013-11-25,62.680000,62.939999,62.400002,62.520000,45.093765,864400
2013-11-26,62.500000,62.660000,61.830002,62.000000,44.718697,1520000
2013-11-27,61.950001,62.230000,61.599998,61.750000,44.538380,1135100
2013-11-29,61.770000,62.270000,61.619999,61.889999,44.639359,557800
2013-12-02,62.060001,62.320000,61.650002,62.279999,44.920658,1578800
2013-12-03,62.009998,62.150002,61.549999,61.970001,44.697060,1629600
2013-12-04,61.669998,62.389999,61.599998,62.160000,44.834099,987900
2013-12-05,62.029999,62.290001,61.750000,62.240002,44.891808,1215200
2013-12-06,62.560001,63.340000,62.400002,63.009998,45.447174,1163100
2013-12-09,62.810001,62.990002,62.119999,62.400002,45.007210,1317200
2013-12-10,62.110001,62.200001,60.220001,61.299999,44.213806,4628900
2013-12-11,60.639999,61.279999,60.419998,60.849998,43.889236,2502900
2013-12-12,60.849998,61.669998,60.840000,61.220001,44.156109,1550900
2013-12-13,61.279999,61.430000,60.570000,61.200001,44.141685,1242400
2013-12-16,61.290001,62.160000,61.279999,61.889999,44.639359,1673600
2013-12-17,61.720001,61.900002,61.310001,61.650002,44.466251,1209000
2013-12-18,61.529999,62.419998,60.770000,62.209999,44.870155,1223000
2013-12-19,62.000000,62.119999,61.130001,61.560001,44.401337,986300
2013-12-20,61.689999,62.570000,61.669998,62.490002,45.072117,2855400
2013-12-23,62.740002,63.080002,62.279999,62.540001,45.108181,1269000
2013-12-24,62.490002,63.080002,62.360001,62.730000,45.245228,395900
2013-12-26,62.630001,62.970001,62.270000,62.369999,44.985558,583200
2013-12-27,62.480000,62.869999,62.369999,62.830002,45.317341,731400
2013-12-30,63.130001,63.439999,62.939999,63.320000,45.670769,1152600
