Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,52.610001,52.660000,51.919998,52.279999,44.377876,5695700
2013-02-25,52.450001,52.570000,50.799999,50.799999,43.121574,6376800
2013-02-26,51.279999,51.610001,50.689999,51.470001,43.690300,6155400
2013-02-27,51.340000,51.730000,50.919998,51.590000,43.792164,6580800
2013-02-28,51.400002,51.630001,50.740002,51.029999,43.316803,6471200
2013-03-01,50.209999,51.950001,50.209999,51.869999,44.029842,11378200
2013-03-04,51.740002,53.230000,51.730000,53.119999,45.090904,9440900
2013-03-05,53.610001,54.849998,53.430000,53.950001,45.795444,10804300
2013-03-06,54.290001,54.599998,53.950001,54.310001,46.101036,6279400
2013-03-07,54.360001,54.709999,54.029999,54.419998,46.194397,4861300
2013-03-08,54.799999,54.840000,53.590000,54.200001,46.007675,4184600
2013-03-11,54.259998,55.020000,53.840000,54.980000,46.669773,3983100
2013-03-12,55.000000,55.230000,54.439999,54.599998,46.347206,5322000
2013-03-13,54.619999,55.119999,54.529999,54.630001,46.372681,3115700
2013-03-14,54.820000,55.040001,54.220001,54.509998,46.270805,3733800
2013-03-15,54.660000,55.259998,54.369999,55.189999,46.848022,8652100
2013-03-18,54.529999,54.980000,54.250000,54.660000,46.398140,3219200
2013-03-19,54.939999,54.939999,53.169998,53.639999,45.532303,6083000
2013-03-20,53.970001,54.099998,53.540001,53.910000,45.761497,4943900
2013-03-21,53.480000,54.070000,53.480000,53.709999,45.591728,3292700
2013-03-22,53.689999,54.160000,53.580002,54.099998,45.922787,2431800
2013-03-25,54.400002,54.709999,53.900002,54.590000,46.338722,4540100
2013-03-26,54.900002,55.520000,54.849998,55.060001,46.737682,4867400
2013-03-27,54.650002,55.209999,54.570000,54.820000,46.533958,2530900
2013-03-28,54.750000,55.000000,54.650002,54.950001,46.644306,2644600
2013-04-01,55.060001,55.060001,53.439999,53.680000,45.566265,3320900
2013-04-02,53.849998,54.680000,53.849998,54.630001,46.372681,4061500
2013-04-03,54.630001,54.709999,53.939999,54.160000,45.973724,4133600
2013-04-04,54.150002,55.130001,54.080002,55.070000,46.746162,4848600
2013-04-05,54.360001,54.840000,53.820000,54.709999,46.440586,3679700
2013-04-08,54.529999,55.470001,54.320000,55.410000,47.034779,2752500
2013-04-09,55.500000,56.160000,55.400002,55.810001,47.374321,4490700
2013-04-10,55.959999,56.500000,55.740002,55.759998,47.331875,3652000
2013-04-11,55.770000,55.820000,54.790001,54.820000,46.533958,4461400
2013-04-12,54.590000,54.799999,53.910000,54.660000,46.398140,4026000
2013-04-15,54.360001,54.389999,53.060001,53.099998,45.073929,5634700
2013-04-16,53.549999,53.709999,52.750000,53.330002,45.269173,4768800
2013-04-17,52.830002,53.119999,52.450001,52.759998,44.785324,5379800
2013-04-18,52.849998,53.270000,52.340000,52.790001,44.810776,5486700
2013-04-19,54.970001,56.490002,54.400002,56.169998,47.679886,13367200
2013-04-22,56.290001,56.340000,55.130001,55.360001,46.992325,4598000
2013-04-23,56.029999,56.580002,55.490002,56.340000,47.824207,5034500
2013-04-24,56.250000,57.110001,56.189999,57.060001,48.435387,5587100
2013-04-25,57.049999,57.549999,56.779999,57.029999,48.409916,4302900
2013-04-26,57.169998,57.389999,56.669998,57.150002,48.511780,3426000
2013-04-29,57.299999,57.570000,57.200001,57.509998,48.817360,4659300
2013-04-30,57.490002,57.930000,57.330002,57.779999,49.046558,3219100
2013-05-01,57.779999,57.849998,57.160000,57.349998,48.681541,2752100
2013-05-02,57.330002,58.320000,57.049999,58.180000,49.386086,3555700
2013-05-03,58.700001,59.639999,58.400002,58.520000,49.674694,4101300
2013-05-06,58.470001,59.270000,58.259998,59.049999,50.124588,3410600
2013-05-07,59.099998,59.400002,58.889999,59.080002,50.150047,3236200
2013-05-08,58.840000,59.849998,58.470001,59.840000,50.795174,3885300
2013-05-09,59.689999,59.689999,58.840000,59.150002,50.462460,2567000
2013-05-10,59.290001,59.509998,58.840000,59.509998,50.769585,2723300
2013-05-13,59.380001,59.520000,58.500000,58.810001,50.172394,2380700
2013-05-14,58.959999,59.799999,58.889999,59.599998,50.846367,3259900
2013-05-15,59.590000,60.279999,59.330002,60.110001,51.281464,3206900
2013-05-16,59.919998,60.000000,58.970001,59.150002,50.462460,3575800
2013-05-17,59.509998,60.950001,59.380001,60.830002,51.895718,4108000
2013-05-20,60.720001,62.060001,60.720001,61.810001,52.731781,3618500
2013-05-21,61.860001,62.410000,61.590000,62.110001,52.987709,3339300
2013-05-22,62.130001,63.630001,61.230000,61.540001,52.501434,5850000
2013-05-23,60.980000,61.660000,60.500000,61.240002,52.245487,3538700
2013-05-24,60.810001,61.220001,60.500000,61.130001,52.151642,3903000
2013-05-28,62.000000,62.540001,61.740002,61.810001,52.731781,5252100
2013-05-29,61.320000,62.020000,61.070000,61.599998,52.552605,3918300
2013-05-30,61.730000,62.980000,61.540001,62.430000,53.260719,5352900
2013-05-31,62.070000,62.119999,60.930000,60.930000,51.981018,5334500
2013-06-03,61.180000,62.000000,60.810001,61.910000,52.817081,3295800
2013-06-04,61.880001,62.259998,61.110001,61.259998,52.262554,2851700
2013-06-05,61.070000,61.360001,59.889999,60.189999,51.349716,3487200
2013-06-06,60.130001,60.790001,59.669998,60.770000,51.844509,2939900
2013-06-07,61.310001,62.389999,61.250000,62.330002,53.175407,3684100
2013-06-10,62.340000,62.939999,62.180000,62.540001,53.354561,2270900
2013-06-11,61.900002,62.169998,61.270000,61.459999,52.433186,2624200
2013-06-12,61.860001,62.110001,61.119999,61.380001,52.364937,2058200
2013-06-13,61.430000,62.490002,61.160000,62.349998,53.192444,2414700
2013-06-14,62.200001,62.220001,60.580002,61.009998,52.049274,3501800
2013-06-17,61.419998,62.040001,60.869999,62.000000,52.893864,3936700
2013-06-18,61.930000,62.279999,61.790001,62.099998,52.979179,3661900
2013-06-19,62.250000,62.389999,61.619999,61.810001,52.731781,3641500
2013-06-20,61.720001,62.500000,61.389999,61.619999,52.569683,5222200
2013-06-21,62.090000,62.160000,60.709999,61.360001,52.347858,4593700
2013-06-24,60.930000,61.000000,59.810001,59.970001,51.162018,3147200
2013-06-25,60.509998,61.419998,60.419998,61.110001,52.134586,2926000
2013-06-26,61.599998,61.880001,61.150002,61.570000,52.527031,2749400
2013-06-27,62.000000,63.000000,61.840000,62.689999,53.482533,2650400
2013-06-28,62.410000,63.119999,61.770000,62.810001,53.584900,3694400
2013-07-01,63.169998,63.990002,63.090000,63.590000,54.250343,2924300
2013-07-02,63.639999,64.720001,63.590000,64.239998,54.804886,4959500
2013-07-03,63.820000,64.139999,63.330002,63.919998,54.531872,1510700
2013-07-05,64.529999,65.660004,64.290001,65.660004,56.016312,2449100
2013-07-08,66.070000,66.330002,65.279999,65.540001,55.913940,3291200
2013-07-09,65.930000,66.139999,65.379997,65.529999,55.905411,2890200
2013-07-10,65.529999,65.529999,64.599998,64.910004,55.376465,3139700
2013-07-11,65.709999,65.930000,65.099998,65.809998,56.144295,2801100
2013-07-12,65.989998,66.959999,65.820000,66.809998,56.997391,2192500
2013-07-15,67.629997,67.699997,66.169998,66.849998,57.031528,2027500
2013-07-16,66.760002,67.080002,65.940002,66.680000,56.886497,1973900
2013-07-17,66.769997,67.059998,65.970001,66.900002,57.074192,3077500
2013-07-18,66.900002,67.519997,66.419998,67.050003,57.202164,3839800
2013-07-19,69.059998,70.000000,68.220001,69.139999,58.985199,5275800
2013-07-22,69.269997,69.400002,68.800003,69.190002,59.027843,3198300
2013-07-23,69.239998,69.379997,68.739998,69.010002,58.874287,2417700
2013-07-24,69.139999,69.489998,68.669998,68.720001,58.626881,2191000
2013-07-25,68.059998,68.760002,67.250000,68.720001,58.626881,3715200
2013-07-26,68.500000,68.779999,67.860001,68.760002,58.661007,2549300
2013-07-29,68.419998,68.540001,68.180000,68.449997,58.396538,1942100
2013-07-30,68.970001,69.220001,68.260002,69.169998,59.010792,3325100
2013-07-31,69.129997,69.519997,68.500000,69.019997,58.882824,5287900
2013-08-01,69.480003,69.790001,68.879997,69.699997,59.722519,3170400
2013-08-02,69.459999,69.720001,69.349998,69.589996,59.628281,2535200
2013-08-05,69.370003,69.639999,69.129997,69.500000,59.551163,1998300
2013-08-06,69.440002,69.529999,68.839996,69.290001,59.371231,2698100
2013-08-07,69.029999,69.029999,67.870003,67.930000,58.205914,3996100
2013-08-08,68.480003,68.809998,68.169998,68.419998,58.625751,2734200
2013-08-09,68.410004,68.830002,68.169998,68.230003,58.462963,2402000
2013-08-12,68.000000,68.500000,67.739998,68.419998,58.625751,1890200
2013-08-13,68.379997,68.879997,67.910004,68.559998,58.745728,1386300
2013-08-14,68.449997,68.760002,68.339996,68.360001,58.574364,1487900
2013-08-15,68.080002,68.250000,66.820000,67.010002,57.417606,2639900
2013-08-16,66.889999,67.690002,66.839996,67.160004,57.546127,2403800
2013-08-19,66.870003,67.220001,65.889999,65.910004,56.475071,2155300
2013-08-20,65.959999,67.040001,65.669998,66.589996,57.057739,1981500
2013-08-21,66.379997,66.820000,65.849998,66.160004,56.689293,1853200
2013-08-22,66.580002,67.029999,66.190002,66.680000,57.134838,1462700
2013-08-23,67.059998,67.059998,66.099998,66.669998,57.126270,1145800
2013-08-26,66.580002,66.809998,66.000000,66.000000,56.552177,1352500
2013-08-27,65.389999,65.629997,64.150002,64.309998,55.104095,2850300
2013-08-28,64.349998,64.570000,63.650002,64.040001,54.872757,3039300
2013-08-29,63.910000,64.839996,63.689999,64.379997,55.164082,1685500
2013-08-30,64.459999,64.699997,64.239998,64.550003,55.309753,2026100
2013-09-03,65.309998,65.599998,63.990002,64.400002,55.181236,1834000
2013-09-04,64.339996,65.199997,64.209999,65.029999,55.721027,1782400
2013-09-05,65.000000,65.980003,64.919998,65.580002,56.192322,1815000
2013-09-06,65.639999,65.730003,64.339996,65.379997,56.020943,1699700
2013-09-09,65.489998,66.480003,65.339996,66.459999,56.946346,1883500
2013-09-10,67.000000,68.019997,66.809998,67.849998,58.137356,2572900
2013-09-11,67.889999,68.099998,67.330002,67.620003,57.940281,2218400
2013-09-12,67.570000,68.190002,67.550003,67.949997,58.223038,2912000
2013-09-13,67.959999,68.180000,67.320000,67.489998,57.828884,1950400
2013-09-16,68.190002,68.699997,67.470001,67.650002,57.965984,3057500
2013-09-17,67.910004,69.239998,67.839996,69.120003,59.225567,3308800
2013-09-18,68.959999,69.650002,68.690002,69.279999,59.362652,2644900
2013-09-19,69.550003,69.760002,68.849998,69.040001,59.157013,1911700
2013-09-20,69.089996,69.559998,68.949997,69.099998,59.208416,3306600
2013-09-23,68.750000,68.839996,67.970001,68.449997,58.651470,2590800
2013-09-24,68.339996,69.379997,67.849998,68.489998,58.685741,3254500
2013-09-25,68.720001,69.699997,68.370003,69.190002,59.285530,3168000
2013-09-26,69.070000,69.839996,68.879997,69.120003,59.225567,1821800
2013-09-27,68.739998,69.110001,68.599998,68.919998,59.054195,2162800
2013-09-30,68.480003,69.050003,68.070000,68.739998,58.899952,2940500
2013-10-01,69.040001,70.000000,68.949997,69.790001,59.799652,2768700
2013-10-02,69.440002,69.550003,68.879997,69.550003,59.594002,2480500
2013-10-03,69.160004,69.699997,68.379997,68.779999,58.934242,2289200
2013-10-04,68.879997,70.489998,68.730003,70.320000,60.253777,3046400
2013-10-07,69.629997,69.650002,68.820000,68.879997,59.019913,2587000
2013-10-08,68.879997,69.139999,67.599998,67.830002,58.120216,3565700
2013-10-09,67.900002,68.379997,67.360001,68.099998,58.351582,2626300
2013-10-10,69.099998,70.910004,69.080002,70.760002,60.630810,3158600
2013-10-11,70.750000,71.940002,70.620003,71.910004,61.616180,2294900
2013-10-14,71.620003,72.349998,71.080002,72.099998,61.778973,3674400
2013-10-15,71.930000,72.169998,71.290001,71.589996,61.341980,4403000
2013-10-16,71.889999,72.650002,71.830002,72.250000,61.907490,3925300
2013-10-17,72.099998,72.540001,71.629997,72.150002,61.821831,4603700
2013-10-18,72.800003,72.989998,70.949997,71.599998,61.350567,6241700
2013-10-21,71.800003,71.949997,71.160004,71.269997,61.067787,3603300
2013-10-22,71.449997,71.620003,70.519997,71.000000,60.836460,4767400
2013-10-23,70.860001,70.860001,70.150002,70.540001,60.442287,3294000
2013-10-24,70.820000,70.849998,70.120003,70.650002,60.536556,3095400
2013-10-25,70.589996,70.820000,70.070000,70.379997,60.305206,3311200
2013-10-28,70.370003,71.129997,70.019997,70.769997,60.639366,2322300
2013-10-29,70.870003,71.379997,70.839996,70.930000,60.776455,2659100
2013-10-30,70.820000,71.000000,69.680000,69.800003,59.808224,3201700
2013-10-31,69.580002,69.669998,68.669998,68.669998,58.839985,4563300
2013-11-01,68.790001,69.449997,68.629997,69.389999,59.456913,2470600
2013-11-04,69.519997,69.690002,69.160004,69.610001,59.645420,2578600
2013-11-05,69.500000,70.150002,69.120003,69.959999,59.945324,2748500
2013-11-06,70.480003,70.480003,68.919998,69.290001,59.626915,3264700
2013-11-07,69.589996,69.900002,68.820000,68.849998,59.248276,2946500
2013-11-08,68.900002,70.000000,68.849998,69.589996,59.885098,3932300
2013-11-11,69.629997,69.949997,69.459999,69.680000,59.962528,2086100
2013-11-12,69.660004,69.879997,69.320000,69.510002,59.816254,2515300
2013-11-13,69.279999,70.070000,68.800003,70.059998,60.289532,3378900
2013-11-14,70.129997,70.879997,70.110001,70.690002,60.831676,2641000
2013-11-15,70.400002,70.930000,70.239998,70.370003,60.556293,2738800
2013-11-18,70.440002,70.580002,69.320000,69.419998,59.738777,3286800
2013-11-19,69.419998,69.589996,69.019997,69.250000,59.592487,2335700
2013-11-20,69.889999,69.910004,68.739998,68.800003,59.205231,2884700
2013-11-21,69.250000,69.849998,69.059998,69.629997,59.919495,2755000
2013-11-22,69.959999,69.959999,69.040001,69.610001,59.902275,3018400
2013-11-25,69.730003,70.779999,69.599998,70.410004,60.590729,2474500
2013-11-26,70.540001,71.120003,70.389999,70.809998,60.934940,2322700
2013-11-27,71.089996,71.599998,70.839996,71.510002,61.537323,1967300
2013-11-29,71.690002,72.180000,71.320000,71.629997,61.640598,1699700
2013-12-02,72.650002,73.000000,71.860001,72.099998,62.045021,3869000
2013-12-03,71.919998,72.150002,71.349998,71.629997,61.640598,4238700
2013-12-04,71.279999,72.639999,71.150002,72.349998,62.260159,3459500
2013-12-05,72.250000,72.419998,71.599998,71.940002,61.907345,3508500
2013-12-06,72.769997,73.190002,72.330002,72.599998,62.475307,4134500
2013-12-09,73.019997,73.330002,72.800003,73.000000,62.819519,2612400
2013-12-10,72.709999,73.220001,72.360001,72.820000,62.664616,1858000
2013-12-11,73.000000,73.220001,71.690002,71.860001,61.838509,3254600
2013-12-12,71.690002,71.889999,71.019997,71.480003,61.511494,2558500
2013-12-13,71.690002,71.809998,71.089996,71.470001,61.502892,1837800
2013-12-16,71.760002,72.510002,71.550003,72.180000,62.113880,2232700
2013-12-17,72.720001,72.949997,71.470001,71.790001,61.778278,2010800
2013-12-18,71.879997,73.510002,71.220001,73.449997,63.206757,3311900
2013-12-19,73.360001,73.779999,72.769997,73.639999,63.370281,2984300
2013-12-20,73.940002,74.809998,73.610001,74.730003,64.308258,4705200
2013-12-23,74.949997,75.330002,74.500000,75.010002,64.549217,1908700
2013-12-24,75.070000,75.470001,74.970001,75.379997,64.867607,666700
2013-12-26,75.620003,76.000000,75.400002,75.879997,65.297890,1615100
2013-12-27,75.870003,75.959999,75.510002,75.779999,65.211838,693500
2013-12-30,75.970001,76.160004,75.540001,75.820000,65.246254,1429300
