Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,103.180000,104.000000,102.190002,103.620003,93.906891,868000
2013-04-17,102.910004,104.790001,102.019997,103.739998,94.015633,922800
2013-04-18,104.480003,104.860001,102.440002,103.370003,93.680336,1541600
2013-04-19,100.580002,107.089996,100.580002,106.459999,96.480682,1133100
2013-04-22,106.489998,107.269997,103.529999,105.599998,95.701302,975000
2013-04-23,106.269997,107.459999,105.760002,106.910004,96.888496,734700
2013-04-24,106.900002,107.430000,106.190002,106.750000,96.743484,666400
2013-04-25,107.269997,108.379997,107.010002,107.339996,97.278214,637300
2013-04-26,107.250000,107.430000,106.099998,106.639999,96.643806,411900
2013-04-29,106.769997,107.839996,106.290001,107.639999,97.550072,566700
2013-04-30,107.739998,109.070000,106.620003,109.070000,98.846016,1003700
2013-05-01,108.300003,109.279999,103.570000,103.820000,94.088142,1096800
2013-05-02,104.089996,106.449997,104.050003,105.559998,95.665054,839100
2013-05-03,106.349998,111.629997,106.349998,110.150002,99.824791,1101300
2013-05-06,110.339996,110.620003,108.360001,109.230003,98.991043,820900
2013-05-07,109.660004,110.500000,109.250000,109.860001,99.561958,1063100
2013-05-08,109.260002,110.610001,109.220001,109.959999,99.652596,1216500
2013-05-09,110.099998,110.730003,108.800003,109.260002,99.018234,574800
2013-05-10,109.260002,110.180000,108.809998,109.930000,99.625427,733800
2013-05-13,109.830002,112.169998,109.180000,111.459999,101.011986,786300
2013-05-14,111.589996,116.379997,111.389999,116.339996,105.434555,1317500
2013-05-15,116.040001,117.139999,115.290001,117.139999,106.159554,635000
2013-05-16,117.139999,118.879997,115.610001,116.190002,105.298615,1036500
2013-05-17,117.370003,118.290001,116.430000,117.160004,106.177711,1050100
2013-05-20,116.389999,117.339996,114.250000,114.699997,103.948288,1227700
2013-05-21,114.699997,116.070000,113.580002,113.779999,103.114510,759900
2013-05-22,113.339996,114.110001,109.690002,110.269997,99.933540,1273700
2013-05-23,109.239998,112.000000,107.500000,112.000000,101.501389,17341100
2013-05-24,111.750000,112.650002,110.050003,111.370003,100.930412,1059400
2013-05-28,113.209999,114.660004,112.620003,113.820000,103.150764,1097900
2013-05-29,112.889999,113.610001,111.559998,112.070000,101.564804,660400
2013-05-30,112.129997,112.970001,111.610001,112.029999,101.528572,571400
2013-05-31,111.370003,113.620003,110.699997,110.699997,100.323227,920000
2013-06-03,111.150002,111.239998,107.839996,109.680000,99.398865,916900
2013-06-04,109.500000,111.160004,108.230003,108.849998,98.646645,585500
2013-06-05,108.029999,108.790001,105.959999,106.129997,96.181610,931400
2013-06-06,105.980003,108.400002,105.059998,108.360001,98.401924,600900
2013-06-07,109.099998,111.300003,108.820000,110.470001,100.318031,514100
2013-06-10,110.750000,110.940002,109.199997,110.230003,100.100090,476700
2013-06-11,109.019997,111.209999,108.360001,109.339996,99.291878,511500
2013-06-12,110.629997,110.970001,107.180000,107.529999,97.648193,620600
2013-06-13,107.529999,111.750000,106.940002,111.449997,101.207962,784600
2013-06-14,111.120003,112.449997,110.230003,110.599998,100.436081,514600
2013-06-17,111.599998,111.690002,109.080002,109.980003,99.873047,581100
2013-06-18,110.260002,112.410004,109.430000,112.180000,101.870865,339900
2013-06-19,112.089996,112.339996,110.410004,110.430000,100.281723,469400
2013-06-20,109.139999,109.910004,107.830002,107.989998,98.065941,909700
2013-06-21,108.760002,108.959999,106.440002,107.070000,97.230453,1035600
2013-06-24,104.959999,104.959999,102.029999,103.669998,94.142944,936400
2013-06-25,105.110001,107.099998,104.220001,106.739998,96.930801,662700
2013-06-26,107.489998,108.680000,106.540001,107.870003,97.956963,636700
2013-06-27,108.709999,109.110001,106.959999,107.680000,97.784416,781000
2013-06-28,107.419998,107.430000,105.459999,105.959999,96.222496,848200
2013-07-01,108.290001,109.550003,107.449997,108.419998,98.456406,722400
2013-07-02,107.989998,110.080002,107.989998,109.989998,99.882133,1133500
2013-07-03,109.709999,110.680000,109.050003,109.970001,99.863976,575300
2013-07-05,110.510002,113.070000,110.510002,112.589996,102.243202,657500
2013-07-08,112.620003,113.309998,111.290001,112.510002,102.170555,865300
2013-07-09,112.949997,115.000000,112.779999,114.949997,104.386292,816400
2013-07-10,114.459999,115.489998,111.449997,112.769997,102.406662,1272500
2013-07-11,114.199997,114.500000,112.529999,113.269997,102.860718,1141700
2013-07-12,112.900002,115.199997,112.300003,113.809998,103.351074,852200
2013-07-15,114.010002,115.419998,113.919998,114.239998,103.741570,821000
2013-07-16,114.389999,115.419998,113.339996,113.779999,103.323830,641400
2013-07-17,114.480003,115.489998,113.540001,114.019997,103.541779,506600
2013-07-18,114.160004,116.930000,113.900002,116.870003,106.129868,728600
2013-07-19,117.449997,118.300003,114.949997,118.300003,107.428467,1111800
2013-07-22,118.680000,118.680000,115.489998,115.820000,105.176361,718400
2013-07-23,115.959999,116.309998,113.239998,113.250000,102.842545,1111000
2013-07-24,113.320000,113.570000,110.629997,110.809998,100.626785,1162900
2013-07-25,110.599998,111.470001,108.800003,110.230003,100.100090,1082700
2013-07-26,110.129997,110.559998,108.540001,110.129997,100.009254,1022500
2013-07-29,109.739998,110.120003,108.019997,108.169998,98.229385,769100
2013-07-30,108.730003,108.860001,107.360001,107.889999,97.975128,654600
2013-07-31,108.040001,109.190002,107.190002,107.750000,97.847992,731100
2013-08-01,109.470001,112.050003,109.320000,110.709999,100.536011,1082200
2013-08-02,110.709999,111.570000,109.580002,110.059998,99.945709,923300
2013-08-05,110.059998,110.820000,108.459999,108.889999,98.883232,818300
2013-08-06,108.849998,109.419998,107.269997,107.760002,97.857079,794300
2013-08-07,107.190002,107.790001,106.239998,106.419998,96.640228,643000
2013-08-08,107.449997,108.190002,106.889999,107.820000,97.911552,792700
2013-08-09,107.690002,108.489998,107.199997,108.099998,98.165810,571500
2013-08-12,107.000000,108.220001,106.809998,108.010002,98.084084,481500
2013-08-13,108.010002,109.519997,107.279999,109.209999,99.173820,699900
2013-08-14,108.019997,108.930000,106.809998,107.139999,97.294029,527200
2013-08-15,106.059998,106.239998,104.540001,105.790001,96.068100,510800
2013-08-16,105.540001,106.820000,105.010002,106.519997,96.731018,486300
2013-08-19,106.379997,106.500000,105.419998,105.750000,96.031776,463100
2013-08-20,105.820000,107.639999,105.160004,107.120003,97.275894,638100
2013-08-21,107.180000,107.180000,105.260002,105.839996,96.113503,530000
2013-08-22,106.260002,108.709999,105.989998,108.540001,98.565392,456800
2013-08-23,108.580002,108.639999,107.360001,108.500000,98.529076,479600
2013-08-26,108.440002,108.989998,107.260002,107.699997,97.802589,508000
2013-08-27,106.300003,107.110001,105.180000,105.339996,95.659477,568600
2013-08-28,105.300003,105.820000,104.019997,105.309998,95.632240,496400
2013-08-29,105.150002,107.290001,104.949997,106.940002,97.112404,644900
2013-08-30,107.290001,107.480003,105.099998,105.419998,95.732086,383400
2013-09-03,106.629997,107.459999,105.239998,105.989998,96.249710,322900
2013-09-04,105.830002,108.349998,105.660004,108.080002,98.147659,390400
2013-09-05,107.650002,108.830002,107.419998,108.389999,98.625374,248200
2013-09-06,108.589996,109.209999,107.239998,108.050003,98.316002,275200
2013-09-09,108.330002,109.800003,107.959999,109.720001,99.835541,325100
2013-09-10,110.570000,111.919998,109.919998,111.849998,101.773651,438700
2013-09-11,111.330002,112.000000,110.290001,111.050003,101.045715,1476500
2013-09-12,111.320000,111.459999,109.129997,109.730003,99.844658,454700
2013-09-13,109.739998,110.839996,109.239998,110.290001,100.354172,373600
2013-09-16,112.349998,112.440002,110.910004,111.199997,101.182205,739000
2013-09-17,111.570000,112.050003,110.779999,111.430000,101.391495,580900
2013-09-18,111.129997,113.199997,111.129997,112.750000,102.592598,1158500
2013-09-19,112.779999,113.239998,111.639999,112.239998,102.128532,937600
2013-09-20,112.250000,112.970001,111.239998,111.419998,101.382401,618700
2013-09-23,111.150002,111.440002,110.029999,110.389999,100.445198,607500
2013-09-24,110.300003,111.750000,109.839996,111.129997,101.118507,529800
2013-09-25,111.349998,111.470001,109.720001,109.830002,99.935631,452600
2013-09-26,109.959999,110.430000,109.320000,110.389999,100.445198,425200
2013-09-27,109.980003,110.470001,109.410004,110.110001,100.190414,404900
2013-09-30,108.730003,109.839996,108.410004,109.360001,99.507988,545300
2013-10-01,109.400002,111.699997,109.139999,111.489998,101.446083,389100
2013-10-02,110.440002,111.269997,109.900002,111.059998,101.054840,970700
2013-10-03,110.419998,110.959999,108.769997,110.389999,100.445198,903700
2013-10-04,109.989998,112.419998,109.089996,111.989998,101.901039,633400
2013-10-07,111.099998,111.779999,110.320000,111.080002,101.073013,449200
2013-10-08,110.949997,112.580002,110.669998,110.709999,100.736382,1123100
2013-10-09,110.750000,110.750000,107.839996,109.870003,99.972061,1252500
2013-10-10,110.949997,113.510002,110.949997,113.099998,102.911072,519300
2013-10-11,113.000000,113.760002,112.389999,113.290001,103.083939,450700
2013-10-14,112.730003,113.330002,112.250000,112.730003,102.574394,629700
2013-10-15,112.589996,113.099998,111.029999,111.440002,101.400597,635500
2013-10-16,112.029999,113.300003,111.239998,113.239998,103.038414,848700
2013-10-17,112.650002,113.239998,112.019997,113.160004,102.965652,973000
2013-10-18,116.050003,118.879997,114.510002,117.349998,106.778183,1398200
2013-10-21,117.620003,118.120003,115.930000,118.050003,107.415115,866000
2013-10-22,118.500000,120.919998,118.349998,120.769997,109.890083,1115200
2013-10-23,120.889999,123.910004,120.650002,123.660004,112.519714,1440000
2013-10-24,124.019997,124.550003,122.940002,124.459999,113.247673,751400
2013-10-25,124.440002,124.449997,122.989998,123.489998,112.365044,823900
2013-10-28,123.300003,123.769997,122.260002,122.769997,111.709900,673500
2013-10-29,123.220001,123.940002,123.080002,123.629997,112.492432,458300
2013-10-30,123.790001,124.160004,121.400002,121.910004,110.927345,674400
2013-10-31,121.379997,122.480003,120.910004,121.519997,110.572517,656500
2013-11-01,121.989998,123.320000,121.500000,122.610001,111.564301,523800
2013-11-04,123.500000,124.150002,122.930000,124.059998,112.883675,528800
2013-11-05,123.760002,124.900002,123.290001,124.599998,113.375038,584100
2013-11-06,124.940002,125.860001,123.379997,124.519997,113.302231,905200
2013-11-07,124.860001,125.330002,122.180000,122.489998,111.455132,739300
2013-11-08,122.169998,123.320000,121.699997,123.320000,112.210350,384300
2013-11-11,123.199997,124.680000,123.029999,124.000000,112.829094,336700
2013-11-12,123.860001,124.180000,122.980003,123.830002,112.674423,474100
2013-11-13,123.160004,125.190002,123.010002,125.040001,113.775414,504000
2013-11-14,125.379997,125.959999,124.559998,125.199997,113.920982,284500
2013-11-15,125.180000,125.949997,123.879997,125.019997,113.757195,483700
2013-11-18,125.050003,125.500000,123.790001,124.400002,113.193062,713500
2013-11-19,124.430000,124.879997,121.129997,121.519997,110.572517,637100
2013-11-20,121.599998,122.110001,120.599998,121.180000,110.263130,549500
2013-11-21,121.800003,122.959999,121.000000,122.139999,111.136635,497800
2013-11-22,122.459999,122.459999,121.070000,121.800003,110.827278,550400
2013-11-25,121.620003,122.739998,121.580002,121.980003,110.991074,554800
2013-11-26,122.010002,122.620003,121.349998,121.550003,110.599815,393500
2013-11-27,121.879997,122.379997,121.279999,121.430000,110.490631,343800
2013-11-29,121.519997,122.510002,120.870003,121.019997,110.117538,211100
2013-12-02,121.410004,122.400002,120.650002,121.830002,110.854584,490400
2013-12-03,121.269997,121.680000,120.169998,121.019997,110.117538,435300
2013-12-04,120.120003,121.099998,118.230003,119.980003,109.171249,553800
2013-12-05,119.790001,120.300003,117.949997,118.089996,107.451515,842700
2013-12-06,118.940002,119.919998,118.019997,118.150002,107.506104,828000
2013-12-09,118.029999,120.220001,117.800003,119.879997,109.080261,1047600
2013-12-10,119.750000,122.129997,118.970001,119.029999,108.306816,996600
2013-12-11,119.330002,119.400002,116.410004,117.010002,106.468803,706400
2013-12-12,116.900002,117.440002,116.160004,117.050003,106.505203,586000
2013-12-13,117.000000,118.550003,117.000000,117.440002,106.860085,654800
2013-12-16,116.050003,119.190002,116.050003,118.800003,108.097534,658900
2013-12-17,118.720001,118.769997,117.040001,117.480003,106.896469,664500
2013-12-18,117.919998,120.889999,117.349998,120.800003,109.917374,832500
2013-12-19,120.410004,120.760002,118.930000,120.599998,109.735382,552300
2013-12-20,121.300003,122.160004,120.230003,121.730003,110.763611,1144100
2013-12-23,122.250000,122.629997,121.260002,122.279999,111.264046,501300
2013-12-24,122.040001,123.980003,121.959999,123.089996,112.001053,447100
2013-12-26,123.099998,123.959999,122.820000,123.669998,112.528831,352500
2013-12-27,123.449997,124.099998,121.449997,122.040001,111.239021,390500
2013-12-30,122.040001,122.650002,121.250000,122.330002,111.503365,327400
