Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,52.299999,53.719002,52.222000,53.547001,50.864426,9106000
2013-03-27,53.221001,54.073002,53.037998,53.803001,51.107590,6483000
2013-03-28,53.840000,54.195999,53.689999,54.112999,51.402065,6689000
2013-04-01,54.243999,54.689999,53.599998,53.723000,51.031597,5501000
2013-04-02,54.070000,54.398998,53.902000,54.058998,51.350761,3696000
2013-04-03,54.084999,54.296001,53.039001,53.325001,50.653553,5330000
2013-04-04,53.275002,53.563999,53.014000,53.422001,50.745670,4432000
2013-04-05,52.703999,53.240002,52.699001,53.160000,50.553589,5783000
2013-04-08,53.069000,53.566002,52.978001,53.437000,50.817005,3631000
2013-04-09,53.400002,53.435001,52.314999,52.764000,50.177010,9011000
2013-04-10,52.966999,53.798000,52.842999,53.443001,50.822704,4839000
2013-04-11,53.442001,54.231998,53.257000,54.124001,51.470303,5679000
2013-04-12,53.465000,53.641998,52.960999,53.299000,50.685768,6794000
2013-04-15,53.022999,53.384998,52.171001,52.171001,49.613075,5281000
2013-04-16,52.311001,53.158001,52.206001,53.158001,50.551678,5494000
2013-04-17,52.724998,53.085999,52.467999,52.576000,49.998215,6310000
2013-04-18,52.575001,52.647999,52.099998,52.099998,49.545551,6434000
2013-04-19,52.283001,52.370998,51.855999,52.195999,49.636848,5106000
2013-04-22,52.205002,52.368999,51.879002,52.210999,49.651115,4398000
2013-04-23,52.594002,53.118999,52.359001,53.099998,50.496517,3569000
2013-04-24,53.196999,53.474998,53.123001,53.202000,50.593525,2663000
2013-04-25,53.412998,53.900002,52.514999,53.514000,50.890236,3787000
2013-04-26,53.422001,53.816002,53.347000,53.533001,50.908302,4543000
2013-04-29,53.748001,53.999001,53.535000,53.901001,51.258259,3809000
2013-04-30,53.979000,55.292999,53.957001,55.292999,52.581993,7987000
2013-05-01,53.876999,54.485001,53.602001,53.981998,51.335281,10110000
2013-05-02,53.599998,54.733002,53.569000,54.553001,51.878288,9470000
2013-05-03,55.174000,55.765999,55.063000,55.355000,52.640968,7941000
2013-05-06,55.360001,55.676998,54.702999,54.772999,52.087502,6063000
2013-05-07,54.807999,55.193001,54.543999,55.125999,52.423195,4333000
2013-05-08,55.117001,55.495998,54.827999,55.372002,52.657131,4391000
2013-05-09,55.294998,55.617001,54.988998,55.188000,52.482151,4387000
2013-05-10,55.379002,55.754002,53.379002,55.513000,52.791206,4670000
2013-05-13,55.299999,55.841000,55.299999,55.584000,52.858734,3441000
2013-05-14,55.785999,57.125000,55.641998,56.967999,54.174885,6568000
2013-05-15,57.034000,57.494999,56.916000,57.436001,54.619938,6555000
2013-05-16,57.286999,57.366001,57.014000,57.014000,54.218628,4409000
2013-05-17,57.436001,58.500000,57.224998,58.478001,55.610828,6242000
2013-05-20,58.313999,58.854000,58.202000,58.334000,55.473904,4466000
2013-05-21,58.452999,58.900002,58.240002,58.485001,55.617508,3918000
2013-05-22,58.700001,58.828999,57.613998,57.671001,54.843414,5612000
2013-05-23,56.977001,57.699001,56.838001,56.973000,54.179630,6476000
2013-05-24,56.674999,57.286999,56.332001,57.146000,54.344151,3910000
2013-05-28,58.000000,58.527000,57.571999,57.574001,54.751167,4709000
2013-05-29,57.231998,57.620998,57.044998,57.300999,54.491547,3508000
2013-05-30,57.355000,58.264000,57.201000,57.616001,54.791107,3784000
2013-05-31,57.520000,58.060001,56.960999,57.025002,54.229084,6107000
2013-06-03,57.133999,57.591000,56.866001,57.591000,54.767330,5822000
2013-06-04,57.548000,57.689999,56.398998,56.821999,54.036034,6460000
2013-06-05,56.500000,56.820999,55.928001,55.957001,53.213444,5421000
2013-06-06,55.775002,56.515999,55.709999,56.494999,53.725071,4399000
2013-06-07,56.775002,56.937000,56.367001,56.625000,53.848698,7163000
2013-06-10,56.759998,56.909000,56.265999,56.577999,53.804008,4113000
2013-06-11,56.216999,56.523998,56.000000,56.043999,53.296188,4334000
2013-06-12,56.477001,56.511002,55.798000,55.798000,53.062244,5816000
2013-06-13,55.756001,57.554001,55.706001,57.372002,54.559067,8606000
2013-06-14,57.401001,57.478001,56.919998,57.116001,54.315628,6231000
2013-06-17,57.407001,58.098000,57.407001,57.819000,54.984150,7248000
2013-06-18,58.154999,58.487999,58.022999,58.441002,55.575657,5495000
2013-06-19,58.554001,59.188999,58.528000,58.637001,55.762051,7661000
2013-06-20,57.959999,58.570000,57.219002,57.271999,54.463978,9215000
2013-06-21,57.918999,57.990002,56.888000,57.328999,54.518181,12178000
2013-06-24,56.337002,56.958000,55.748001,56.259998,53.501591,9427000
2013-06-25,56.727001,56.763000,56.161999,56.458000,53.689884,8312000
2013-06-26,56.799999,57.275002,56.379002,57.000000,54.205315,5343000
2013-06-27,57.153000,57.743000,57.000000,57.068001,54.269981,5942000
2013-06-28,56.917000,57.450001,56.646999,57.450001,54.633236,10396000
2013-07-01,57.861000,59.000000,57.755001,58.320999,55.461536,8534000
2013-07-02,58.189999,58.895000,57.971001,58.306000,55.447273,5605000
2013-07-03,57.978001,58.764999,57.978001,58.618000,55.743977,2434000
2013-07-05,59.000000,59.502998,58.599998,59.502998,56.643562,5465000
2013-07-08,59.717999,60.273998,58.917000,58.929001,56.097157,7052000
2013-07-09,59.372002,59.648998,59.187000,59.359001,56.506489,5922000
2013-07-10,59.360001,59.514000,58.737999,59.091000,56.251362,5330000
2013-07-11,59.681999,60.161999,59.216000,60.102001,57.213779,4652000
2013-07-12,60.075001,60.181999,59.636002,59.886002,57.008171,4498000
2013-07-15,59.924000,60.000000,59.400002,59.587002,56.723534,4306000
2013-07-16,59.622002,59.791000,58.938000,58.979000,56.144749,4682000
2013-07-17,58.299999,59.394001,58.294998,59.334999,56.483635,9218000
2013-07-18,59.603001,60.074001,59.452000,59.692001,56.823494,3487000
2013-07-19,59.877998,60.095001,59.265999,59.333000,56.481743,8235000
2013-07-22,59.433998,60.384998,59.306000,60.259998,57.364189,5362000
2013-07-23,60.382999,60.485001,59.750000,59.799999,56.926292,4649000
2013-07-24,59.833000,60.000000,58.965000,59.098999,56.258980,7752000
2013-07-25,59.419998,60.186001,59.414001,59.897999,57.019592,7277000
2013-07-26,59.660999,59.973000,59.292000,59.814999,56.940567,3848000
2013-07-29,59.887001,60.098999,59.452999,59.702000,56.833004,3266000
2013-07-30,59.965000,60.389999,59.907001,60.141998,57.251862,6028000
2013-07-31,62.449001,62.623001,56.702000,61.061001,58.126701,40090000
2013-08-01,61.874001,64.964996,61.874001,64.638000,61.531815,30337000
2013-08-02,64.428001,64.702003,64.040001,64.556999,61.454697,6684000
2013-08-05,64.122002,64.585999,64.042999,64.245003,61.157688,5878000
2013-08-06,64.221001,65.697998,63.994999,65.400002,62.257179,8199000
2013-08-07,65.300003,65.300003,64.503998,64.632004,61.526096,5860000
2013-08-08,64.905998,65.000000,64.149002,64.584000,61.480404,4532000
2013-08-09,64.737000,64.737000,63.768002,63.796001,60.730259,3933000
2013-08-12,63.960999,63.960999,62.919998,63.071999,60.041065,5240000
2013-08-13,63.681000,63.681000,63.021000,63.333000,60.289520,3245000
2013-08-14,63.561001,63.713001,62.806999,62.998001,59.970612,3943000
2013-08-15,62.386002,62.479000,61.563000,61.874001,58.900631,5329000
2013-08-16,61.830002,62.423000,61.612000,61.820999,58.850178,4834000
2013-08-19,61.915001,62.601002,61.750000,61.988998,59.010098,3907000
2013-08-20,62.115002,62.507999,61.897999,62.241001,59.249989,2985000
2013-08-21,61.960999,62.758999,61.800999,61.931000,58.954899,9306000
2013-08-22,62.299999,62.299999,61.686001,62.108002,59.123386,3926000
2013-08-23,62.202999,62.658001,61.800999,62.611000,59.602207,4587000
2013-08-26,62.575001,62.575001,61.453999,61.518002,58.561745,5829000
2013-08-27,60.818001,61.258999,60.587002,60.792000,57.870625,5471000
2013-08-28,60.590000,61.321999,60.542000,61.061001,58.126701,6406000
2013-08-29,61.049999,61.840000,61.044998,61.257000,58.313274,5060000
2013-08-30,61.395000,61.498001,60.359001,60.608002,57.695477,6123000
2013-09-03,61.200001,62.481998,61.049000,62.345001,59.348999,11390000
2013-09-04,62.345001,62.766998,61.750000,62.340000,59.344234,4018000
2013-09-05,62.299999,63.162998,62.247002,62.900002,59.877323,3822000
2013-09-06,63.200001,63.973999,62.712002,63.661999,60.602715,5874000
2013-09-09,63.800999,64.088997,63.553001,64.040001,60.962532,6169000
2013-09-10,64.398003,65.209999,64.362999,65.150002,62.019203,7172000
2013-09-11,65.250000,66.322998,64.477997,65.846001,62.681728,7539000
2013-09-12,66.175003,67.230003,65.449997,66.751999,63.544209,10857000
2013-09-13,66.680000,66.980003,66.469002,66.640999,63.438538,6090000
2013-09-16,67.379997,67.500000,66.864998,67.099998,63.875515,7003000
2013-09-17,67.331001,68.084999,67.153000,67.917000,64.653236,4810000
2013-09-18,67.900002,68.851997,67.643997,68.764000,65.459549,4670000
2013-09-19,69.175003,69.500999,68.511002,68.637001,65.338615,5099000
2013-09-20,68.967003,68.967003,68.248001,68.573997,65.278656,6726000
2013-09-23,68.536003,68.999001,68.011002,68.299004,65.016891,5171000
2013-09-24,68.250000,69.166000,67.834000,68.537003,65.243446,6000000
2013-09-25,68.367996,68.603996,67.174004,67.194000,63.964985,8780000
2013-09-26,67.523003,67.976997,67.249001,67.758003,64.501877,3815000
2013-09-27,67.742996,68.261002,67.513000,68.184998,64.908348,3133000
2013-09-30,67.765999,67.780998,67.017998,67.278000,64.044937,4362000
2013-10-01,67.442001,67.958000,67.248001,67.778999,64.521881,4121000
2013-10-02,67.542999,67.641998,67.134003,67.630997,64.380959,4632000
2013-10-03,67.318001,67.589996,66.404999,66.905998,63.690807,5547000
2013-10-04,66.806000,67.472000,66.744003,67.333000,64.097290,4077000
2013-10-07,66.778000,67.099998,66.516998,66.607002,63.462734,5289000
2013-10-08,66.629997,66.735001,65.143997,65.387001,62.300316,7294000
2013-10-09,65.572998,66.446999,64.744003,65.723000,62.620472,6541000
2013-10-10,66.834000,67.859001,66.688004,67.859001,64.655640,4913000
2013-10-11,67.885002,68.554001,67.573997,68.417999,65.188263,5458000
2013-10-14,67.942001,69.004997,67.430000,68.910004,65.657043,3598000
2013-10-15,68.724998,69.323997,68.265999,68.639000,65.398811,9156000
2013-10-16,68.945999,69.959000,68.777000,69.550003,66.266792,5440000
2013-10-17,69.268997,70.500000,69.261002,70.463997,67.137642,5420000
2013-10-18,70.699997,71.639000,70.110001,71.518997,68.142860,5959000
2013-10-21,71.702003,71.987000,70.917999,71.783997,68.395325,4799000
2013-10-22,72.176003,72.739998,71.661003,71.867996,68.475380,4306000
2013-10-23,71.599998,71.662003,70.700996,71.097000,67.740784,4414000
2013-10-24,71.455002,72.698997,71.401001,72.469002,69.048012,4020000
2013-10-25,72.500000,73.245003,72.004997,72.377998,68.961296,4640000
2013-10-28,72.403000,73.160004,72.136002,72.994003,69.548233,4411000
2013-10-29,73.344002,73.782997,72.754997,73.244003,69.786438,4655000
2013-10-30,73.399002,73.459999,72.135002,72.568001,69.142357,5562000
2013-10-31,73.003998,73.461998,70.738998,71.709999,68.324852,10221000
2013-11-01,72.394997,73.924004,72.318001,73.748001,70.266632,8304000
2013-11-04,73.833000,73.982002,72.624001,72.839996,69.401512,4568000
2013-11-05,72.731003,73.823997,72.322998,73.638000,70.161842,6120000
2013-11-06,73.800003,73.835999,73.009003,73.387001,69.922684,4849000
2013-11-07,73.736000,73.754997,71.962997,72.132004,68.726906,4743000
2013-11-08,72.049004,73.449997,72.049004,73.446999,69.979843,4558000
2013-11-11,73.411003,74.342003,73.223000,74.115997,70.617249,4068000
2013-11-12,73.946999,74.070000,73.153000,73.767998,70.285683,4520000
2013-11-13,73.500000,73.745003,73.190002,73.547997,70.076088,4843000
2013-11-14,73.500000,74.400002,73.456001,74.352997,70.843071,3384000
2013-11-15,74.355003,75.360001,74.355003,75.225998,71.674850,4843000
2013-11-18,75.372002,75.970001,75.121002,75.455002,71.893059,6949000
2013-11-19,75.449997,75.750000,74.500999,74.695000,71.168922,3141000
2013-11-20,74.800003,75.399002,74.345001,74.593002,71.071739,3059000
2013-11-21,74.484001,74.959000,74.484001,74.699997,71.173683,3685000
2013-11-22,74.751999,75.586998,74.652000,75.445000,71.883545,3796000
2013-11-25,75.917000,75.949997,75.239998,75.649002,72.077904,4461000
2013-11-26,75.693001,76.514999,75.500000,75.704002,72.130302,5048000
2013-11-27,76.099998,76.447998,75.610001,76.040001,72.450439,2596000
2013-11-29,76.142998,76.500000,75.962997,76.081001,72.489510,2388000
2013-12-02,76.081001,76.375000,75.400002,75.612000,72.042633,4185000
2013-12-03,75.290001,75.515999,74.724998,75.410004,71.850189,4184000
2013-12-04,75.199997,75.375000,74.405998,74.817001,71.285179,5091000
2013-12-05,75.025002,75.489998,74.700996,75.150002,71.602440,3597000
2013-12-06,75.774002,75.964996,75.272003,75.847000,72.266548,3310000
2013-12-09,76.290001,76.648003,75.800003,75.886002,72.303711,4348000
2013-12-10,75.849998,76.910004,75.849998,76.361000,72.756302,6168000
2013-12-11,79.374001,80.163002,78.946999,79.056999,75.325012,25460000
2013-12-12,79.150002,79.150002,78.133003,78.253998,74.559914,10075000
2013-12-13,78.550003,79.179001,78.346001,78.796997,75.077309,6828000
2013-12-16,79.300003,80.045998,79.169998,79.675003,75.913849,7478000
2013-12-17,79.980003,80.353996,79.612000,79.794998,76.028175,9610000
2013-12-18,79.787003,80.350998,78.862999,80.206001,76.419769,10444000
2013-12-19,80.199997,80.920998,79.903000,80.538002,76.736084,9530000
2013-12-20,80.855003,82.320999,80.704002,81.705002,77.848000,13154000
2013-12-23,82.505997,82.563004,81.255997,81.510002,77.662209,8946000
2013-12-24,81.452003,81.582001,81.105003,81.320000,77.481171,4048000
2013-12-26,81.504997,82.190002,81.417000,82.190002,78.310104,5940000
2013-12-27,82.199997,82.834000,82.003998,82.787003,78.878952,5710000
2013-12-30,83.012001,83.891998,82.855003,83.330002,79.396301,7068000
