Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,54.470001,54.990002,54.250000,54.959999,47.977596,2369200
2013-05-15,55.000000,55.480000,54.650002,55.009998,48.021236,2859300
2013-05-16,54.639999,55.060001,54.290001,54.400002,47.670731,1766600
2013-05-17,54.439999,55.070000,54.180000,54.990002,48.187748,2180100
2013-05-20,55.009998,55.230000,54.709999,54.820000,48.038773,1712700
2013-05-21,54.770000,54.939999,54.400002,54.650002,47.889790,1698200
2013-05-22,54.720001,55.110001,54.369999,54.459999,47.723309,2471600
2013-05-23,54.320000,54.799999,54.049999,54.580002,47.828453,1816000
2013-05-24,54.360001,54.560001,54.040001,54.439999,47.705776,1935100
2013-05-28,54.770000,55.200001,54.040001,54.369999,47.644444,2759300
2013-05-29,54.169998,54.500000,53.220001,53.900002,47.232574,2679200
2013-05-30,54.000000,55.020000,53.900002,54.720001,47.951145,1743800
2013-05-31,54.490002,54.720001,54.080002,54.080002,47.390316,2534700
2013-06-03,54.009998,54.139999,52.380001,52.680000,46.163486,3582100
2013-06-04,52.730000,53.400002,52.689999,53.259998,46.671741,2779700
2013-06-05,53.040001,53.369999,52.840000,52.900002,46.356277,3433100
2013-06-06,52.810001,53.080002,52.439999,52.549999,46.049572,3420300
2013-06-07,52.700001,53.250000,52.700001,52.939999,46.391327,3489200
2013-06-10,53.130001,53.840000,52.970001,53.709999,47.066082,2497500
2013-06-11,53.959999,55.180000,53.939999,54.810001,48.030018,3596200
2013-06-12,55.020000,55.349998,54.720001,54.750000,47.977432,3673500
2013-06-13,54.610001,54.689999,54.040001,54.560001,47.810936,2551400
2013-06-14,54.439999,55.209999,54.400002,54.930000,48.135170,1985300
2013-06-17,55.130001,55.680000,55.049999,55.660000,48.774864,2929400
2013-06-18,55.680000,55.980000,55.389999,55.860001,48.950123,1805600
2013-06-19,55.779999,56.389999,55.389999,55.560001,48.687233,2227200
2013-06-20,55.470001,55.610001,54.009998,54.139999,47.442883,3015200
2013-06-21,54.240002,54.930000,54.150002,54.340000,47.618149,2668500
2013-06-24,54.020000,54.310001,53.250000,53.610001,46.978462,2936800
2013-06-25,53.740002,53.770000,53.060001,53.549999,46.925873,2846600
2013-06-26,53.779999,55.290001,53.779999,55.040001,48.231567,2503200
2013-06-27,55.369999,55.759998,55.099998,55.310001,48.468159,2446300
2013-06-28,55.500000,56.330002,55.029999,55.830002,48.923840,3350300
2013-07-01,56.110001,56.230000,54.970001,55.009998,48.205265,2845300
2013-07-02,55.040001,55.320000,54.660000,54.830002,48.047543,2008500
2013-07-03,54.500000,55.240002,54.400002,55.090000,48.275375,1157000
2013-07-05,55.509998,55.660000,54.900002,55.560001,48.687233,1629300
2013-07-08,55.830002,56.299999,55.590000,56.279999,49.318176,1481200
2013-07-09,56.470001,56.840000,55.810001,55.910000,48.993942,2101000
2013-07-10,55.950001,56.599998,55.910000,56.549999,49.554779,1551500
2013-07-11,57.080002,58.150002,57.080002,58.099998,50.913040,2337200
2013-07-12,58.020000,58.419998,57.680000,58.389999,51.167160,1359100
2013-07-15,58.570000,58.820000,58.070000,58.240002,51.035728,1693300
2013-07-16,58.330002,58.610001,58.139999,58.279999,51.070774,2045900
2013-07-17,58.380001,58.680000,58.169998,58.470001,51.237274,1137300
2013-07-18,58.580002,58.950001,58.040001,58.310001,51.097065,2058500
2013-07-19,58.250000,58.900002,58.130001,58.810001,51.535206,1552000
2013-07-22,58.740002,59.099998,58.599998,58.990002,51.692944,1237800
2013-07-23,58.970001,59.000000,57.599998,57.630001,50.501179,4014200
2013-07-24,58.320000,59.299999,56.580002,56.770000,49.747562,3089500
2013-07-25,56.200001,57.689999,55.799999,57.610001,50.483658,2869300
2013-07-26,57.410000,58.580002,57.279999,58.470001,51.237274,1714300
2013-07-29,58.369999,58.779999,58.169998,58.389999,51.167160,1440900
2013-07-30,58.840000,58.889999,58.090000,58.230000,51.026943,2487500
2013-07-31,58.540001,58.970001,58.000000,58.270000,51.062012,1848600
2013-08-01,58.389999,59.119999,58.369999,58.799999,51.526447,1746200
2013-08-02,58.750000,58.799999,58.250000,58.480000,51.246044,1560100
2013-08-05,58.380001,59.090000,58.290001,59.029999,51.728004,1129300
2013-08-06,59.029999,59.029999,58.360001,58.660000,51.403763,1060800
2013-08-07,58.310001,59.169998,58.209999,58.740002,51.473869,1414300
2013-08-08,59.360001,59.669998,58.889999,59.610001,52.236248,1578900
2013-08-09,59.459999,59.750000,59.240002,59.490002,52.131104,1223200
2013-08-12,58.900002,59.240002,58.450001,58.669998,51.412529,1544100
2013-08-13,58.700001,58.970001,57.980000,58.139999,50.948086,2300100
2013-08-14,58.139999,58.590000,58.000000,58.029999,50.851704,1784600
2013-08-15,57.709999,57.779999,56.790001,57.270000,50.367985,2153200
2013-08-16,57.000000,57.189999,56.529999,56.529999,49.717163,2227200
2013-08-19,56.540001,57.090000,56.500000,56.849998,49.998604,2008100
2013-08-20,56.919998,57.610001,56.790001,57.450001,50.526299,1888100
2013-08-21,57.259998,57.540001,56.939999,57.070000,50.192089,1515700
2013-08-22,57.220001,57.660000,57.139999,57.430000,50.508698,1602600
2013-08-23,57.410000,57.630001,57.099998,57.450001,50.526299,1493600
2013-08-26,57.410000,57.779999,57.320000,57.439999,50.517498,820100
2013-08-27,57.040001,57.119999,56.590000,56.869999,50.016193,1368300
2013-08-28,56.820000,57.130001,56.240002,56.959999,50.095356,1282700
2013-08-29,56.869999,57.330002,56.660000,57.150002,50.262447,766800
2013-08-30,57.189999,57.389999,56.639999,56.919998,50.060169,871700
2013-09-03,57.459999,57.880001,57.209999,57.389999,50.473522,1054500
2013-09-04,57.630001,58.299999,57.590000,58.130001,51.124336,981100
2013-09-05,58.000000,58.330002,57.880001,58.150002,51.141930,890600
2013-09-06,58.200001,58.630001,57.470001,58.240002,51.221077,885800
2013-09-09,58.310001,58.790001,58.150002,58.660000,51.590466,940800
2013-09-10,59.000000,59.500000,58.889999,59.369999,52.214909,1080300
2013-09-11,59.430000,60.490002,59.410000,60.490002,53.199909,2026200
2013-09-12,60.419998,61.020000,60.369999,60.459999,53.173531,1430900
2013-09-13,60.630001,60.779999,60.090000,60.279999,53.015228,1274100
2013-09-16,60.799999,61.259998,60.660000,60.950001,53.604477,1012900
2013-09-17,61.000000,61.590000,60.930000,61.590000,54.167351,933100
2013-09-18,61.630001,61.709999,60.810001,61.490002,54.079403,1137200
2013-09-19,61.849998,62.439999,61.779999,62.230000,54.730221,1217700
2013-09-20,62.230000,62.299999,61.480000,61.650002,54.220112,1631000
2013-09-23,61.680000,61.830002,61.279999,61.570000,54.149754,813100
2013-09-24,61.730000,61.900002,60.840000,60.910000,53.569290,1332800
2013-09-25,60.830002,61.330002,60.830002,61.009998,53.657253,1044900
2013-09-26,60.970001,61.439999,60.689999,61.160000,53.789173,869600
2013-09-27,60.910000,61.349998,60.730000,61.279999,53.894703,688300
2013-09-30,60.900002,61.270000,60.689999,61.099998,53.736401,1040200
2013-10-01,61.180000,62.500000,61.099998,62.480000,54.950100,1117700
2013-10-02,62.180000,62.299999,61.580002,62.200001,54.703835,1196800
2013-10-03,62.060001,62.340000,61.180000,61.419998,54.017838,2136200
2013-10-04,61.590000,62.540001,61.419998,62.470001,54.941296,1327400
2013-10-07,62.270000,62.360001,61.880001,61.970001,54.501549,742500
2013-10-08,61.980000,62.450001,61.070000,61.189999,53.815563,1777200
2013-10-09,61.290001,61.480000,60.779999,61.270000,53.885921,1638400
2013-10-10,61.799999,62.480000,61.639999,62.430000,54.906116,1209100
2013-10-11,62.480000,62.880001,62.380001,62.650002,55.099598,1234500
2013-10-14,62.459999,63.139999,62.180000,63.110001,55.504147,1068100
2013-10-15,63.049999,63.279999,62.630001,62.810001,55.240326,855600
2013-10-16,63.029999,63.759998,62.939999,63.750000,56.067024,1016100
2013-10-17,63.770000,64.800003,63.650002,64.620003,56.832188,1674900
2013-10-18,64.980003,65.059998,64.330002,64.610001,56.823387,1112000
2013-10-21,64.570000,64.639999,63.619999,63.869999,56.172558,1819800
2013-10-22,64.180000,64.559998,63.529999,63.759998,56.075825,1582000
2013-10-23,63.630001,64.000000,63.240002,63.830002,56.137390,1229900
2013-10-24,64.199997,64.940002,64.199997,64.639999,56.849777,1090600
2013-10-25,64.839996,65.309998,64.550003,65.239998,57.377464,1074000
2013-10-28,65.160004,65.379997,64.529999,65.199997,57.342274,1442000
2013-10-29,65.379997,65.800003,65.110001,65.800003,57.869976,1334100
2013-10-30,65.949997,65.959999,64.870003,65.220001,57.359871,1677800
2013-10-31,65.050003,65.980003,64.620003,65.330002,57.456612,1838200
2013-11-01,65.550003,66.379997,65.160004,66.379997,58.380054,2300900
2013-11-04,66.500000,67.099998,66.250000,67.089996,59.004494,2724400
2013-11-05,67.089996,67.790001,66.800003,66.870003,58.811016,2041600
2013-11-06,67.169998,67.400002,66.559998,67.160004,59.066071,1410100
2013-11-07,67.410004,67.480003,66.589996,66.730003,58.687889,1523600
2013-11-08,66.919998,68.019997,66.750000,68.000000,59.804836,1504500
2013-11-11,68.080002,68.349998,67.660004,68.110001,59.901588,1020400
2013-11-12,68.180000,68.440002,67.820000,68.290001,60.059883,1347300
2013-11-13,67.900002,68.489998,67.720001,68.489998,60.235760,1245800
2013-11-14,68.339996,69.360001,68.260002,69.220001,61.087402,1378100
2013-11-15,69.120003,69.610001,68.900002,69.500000,61.334496,1408000
2013-11-18,69.989998,70.000000,68.940002,69.150002,61.025627,1464300
2013-11-19,69.010002,69.489998,68.669998,68.870003,60.778519,1513200
2013-11-20,68.879997,69.620003,68.800003,69.339996,61.193317,1294300
2013-11-21,69.300003,70.040001,69.279999,69.790001,61.590443,1137100
2013-11-22,69.809998,70.190002,69.790001,70.019997,61.793423,1310300
2013-11-25,69.800003,70.750000,69.800003,70.419998,62.146397,1077700
2013-11-26,70.769997,71.160004,70.290001,70.610001,62.314117,1528500
2013-11-27,70.589996,70.910004,70.160004,70.500000,62.217010,862600
2013-11-29,70.699997,70.879997,70.389999,70.529999,62.243488,396100
2013-12-02,70.790001,71.379997,70.629997,70.889999,62.561184,1091800
2013-12-03,70.540001,70.720001,70.029999,70.570000,62.278774,1787900
2013-12-04,70.349998,70.820000,68.779999,69.459999,61.299210,2574900
2013-12-05,69.239998,69.610001,68.879997,69.139999,61.016796,2130300
2013-12-06,69.879997,70.360001,69.599998,70.290001,62.031681,1299100
2013-12-09,70.470001,71.209999,70.250000,70.629997,62.331738,1460400
2013-12-10,70.110001,70.139999,68.750000,69.769997,61.572781,3159700
2013-12-11,69.669998,69.980003,68.739998,68.800003,60.716759,1972000
2013-12-12,69.199997,69.559998,68.690002,68.769997,60.690258,2192600
2013-12-13,68.809998,68.959999,67.739998,68.449997,60.407871,1849400
2013-12-16,68.839996,69.139999,68.139999,68.449997,60.407871,1753800
2013-12-17,68.720001,68.760002,68.040001,68.349998,60.319622,1700300
2013-12-18,68.599998,69.669998,68.160004,69.610001,61.431572,1727100
2013-12-19,69.370003,69.750000,69.169998,69.629997,61.449238,1964900
2013-12-20,69.610001,70.239998,69.559998,69.820000,61.616890,2221000
2013-12-23,70.129997,70.269997,69.769997,70.029999,61.802242,1124700
2013-12-24,70.010002,70.419998,69.940002,70.139999,61.899300,417900
2013-12-26,70.250000,70.629997,70.010002,70.300003,62.040508,640500
2013-12-27,70.449997,70.449997,69.830002,70.209999,61.961098,897700
2013-12-30,70.250000,70.519997,70.010002,70.379997,62.111095,642200
