Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,23.100000,23.240000,22.270000,22.700001,17.873838,9421100
2013-03-27,22.299999,22.730000,21.770000,22.150000,17.440781,10647800
2013-03-28,22.180000,22.530001,22.000000,22.150000,17.440781,8861600
2013-04-01,22.129999,22.459999,21.639999,21.680000,17.070698,6090200
2013-04-02,21.750000,22.200001,21.570000,21.639999,17.039198,7679200
2013-04-03,21.730000,22.080000,21.469999,21.650000,17.047071,7599400
2013-04-04,21.719999,25.299999,21.709999,25.129999,19.787205,55397700
2013-04-05,24.850000,25.459999,24.309999,25.450001,20.039175,25427300
2013-04-08,25.500000,26.290001,24.750000,25.959999,20.440746,31696800
2013-04-09,25.660000,26.090000,25.309999,25.740000,20.267517,12262700
2013-04-10,25.760000,25.760000,24.400000,24.820000,19.543118,14277700
2013-04-11,24.600000,24.900000,23.980000,24.110001,18.984068,11820900
2013-04-12,24.070000,24.230000,23.420000,24.090000,18.968321,14928700
2013-04-15,23.910000,24.270000,22.549999,22.940001,18.062807,11306700
2013-04-16,23.030001,23.730000,22.920000,23.660000,18.629732,7348600
2013-04-17,23.400000,23.670000,23.059999,23.379999,18.409264,6153700
2013-04-18,23.500000,23.709999,22.780001,22.969999,18.086433,6092400
2013-04-19,23.180000,23.580000,22.799999,23.250000,18.306904,5041400
2013-04-22,23.139999,23.940001,22.870001,23.680000,18.645485,5293600
2013-04-23,23.730000,24.340000,23.620001,24.129999,18.999811,6209300
2013-04-24,24.150000,24.379999,23.530001,23.770000,18.716351,4495800
2013-04-25,23.780001,24.370001,23.700001,24.139999,19.007690,5284800
2013-04-26,24.040001,24.209999,23.400000,23.500000,18.503756,4644100
2013-04-29,23.580000,24.200001,23.299999,24.200001,19.054928,5288200
2013-04-30,25.709999,26.920000,25.650000,25.990000,20.464373,23284900
2013-05-01,25.690001,26.440001,25.440001,25.900000,20.393501,7446000
2013-05-02,25.900000,26.370001,25.830000,26.260000,20.676960,4392600
2013-05-03,26.450001,26.620001,25.950001,26.520000,20.881680,5107800
2013-05-06,26.469999,26.590000,25.900000,26.340000,20.739956,4664300
2013-05-07,26.370001,26.450001,26.000000,26.120001,20.566727,3659500
2013-05-08,26.010000,26.420000,25.389999,25.510000,20.086420,5985000
2013-05-09,25.490000,26.139999,25.450001,25.600000,20.157280,4496200
2013-05-10,25.650000,25.690001,24.980000,25.370001,19.976181,4185100
2013-05-13,25.469999,25.540001,25.110001,25.309999,19.928940,3421600
2013-05-14,25.330000,27.150000,25.299999,26.740000,21.054911,7446300
2013-05-15,26.490000,26.650000,25.879999,26.400000,20.787193,5577000
2013-05-16,26.150000,26.270000,25.700001,25.900000,20.393501,3623000
2013-05-17,25.889999,26.969999,25.870001,26.900000,21.180895,5906800
2013-05-20,26.889999,27.370001,26.469999,26.809999,21.110029,7881000
2013-05-21,26.090000,26.990000,25.170000,25.639999,20.188780,20917600
2013-05-22,25.639999,26.430000,25.270000,25.650000,20.196655,9695500
2013-05-23,25.400000,26.340000,25.299999,26.290001,20.700583,5321400
2013-05-24,26.120001,26.340000,25.650000,26.030001,20.495865,4140300
2013-05-28,26.270000,26.780001,26.219999,26.730000,21.047035,7288500
2013-05-29,26.490000,27.100000,26.360001,27.040001,21.291130,7166200
2013-05-30,27.150000,28.170000,27.150000,27.740000,21.842306,10796800
2013-05-31,27.590000,28.260000,27.500000,27.549999,21.692699,10217700
2013-06-03,28.230000,28.370001,26.850000,27.360001,21.543093,10415800
2013-06-04,27.219999,28.040001,27.139999,27.400000,21.574587,6992200
2013-06-05,27.190001,27.920000,27.030001,27.090000,21.330500,8352400
2013-06-06,27.020000,27.709999,26.820000,27.680000,21.795065,4857500
2013-06-07,27.650000,27.750000,27.120001,27.360001,21.676220,3495400
2013-06-10,27.379999,28.219999,27.290001,28.040001,22.214958,4847100
2013-06-11,27.590000,28.070000,27.420000,27.889999,22.096121,6242100
2013-06-12,27.920000,27.930000,26.760000,26.879999,21.295938,5497500
2013-06-13,26.790001,27.590000,26.780001,27.559999,21.834677,6204100
2013-06-14,27.580000,27.900000,26.629999,26.870001,21.288010,5823500
2013-06-17,27.020000,27.480000,26.969999,27.410000,21.715832,4270000
2013-06-18,27.389999,28.200001,26.900000,28.059999,22.230808,5072800
2013-06-19,27.910000,28.100000,27.629999,27.660000,21.913898,3872600
2013-06-20,27.200001,27.400000,26.270000,26.590000,21.066183,4403400
2013-06-21,26.680000,27.170000,26.450001,26.770000,21.208788,6840100
2013-06-24,26.360001,26.559999,25.780001,26.320000,20.852270,3326400
2013-06-25,26.610001,26.969999,26.320000,26.740000,21.185020,5151400
2013-06-26,26.900000,27.290001,26.510000,27.280001,21.612839,3270100
2013-06-27,27.400000,27.920000,27.360001,27.840000,22.056503,3220900
2013-06-28,27.690001,27.959999,27.320000,27.330000,21.652454,4107600
2013-07-01,27.900000,29.910000,27.719999,29.740000,23.561796,12006700
2013-07-02,29.709999,29.719999,28.110001,28.690001,22.729925,7234300
2013-07-03,28.950001,29.540001,28.770000,29.420000,23.308279,4351100
2013-07-05,29.450001,29.850000,29.160000,29.730000,23.553871,4072600
2013-07-08,29.940001,30.330000,29.790001,30.020000,23.783632,5722100
2013-07-09,30.070000,30.350000,29.549999,29.730000,23.553871,5496100
2013-07-10,29.530001,29.530001,28.030001,28.469999,22.555628,10768800
2013-07-11,28.830000,29.480000,28.719999,29.379999,23.276581,5575600
2013-07-12,29.389999,29.910000,29.059999,29.730000,23.553871,7443200
2013-07-15,29.760000,29.920000,29.469999,29.600000,23.450888,3399400
2013-07-16,29.610001,29.700001,28.820000,29.139999,23.086443,3148700
2013-07-17,29.209999,29.309999,28.490000,28.540001,22.611092,3333800
2013-07-18,28.610001,29.020000,28.309999,28.809999,22.824995,3568700
2013-07-19,28.930000,29.020000,28.559999,28.969999,22.951757,3114400
2013-07-22,28.969999,29.420000,28.650000,29.400000,23.292437,2333600
2013-07-23,29.410000,29.520000,29.200001,29.330000,23.236975,2260200
2013-07-24,29.350000,29.629999,29.110001,29.330000,23.236975,2277500
2013-07-25,29.340000,29.940001,29.320000,29.930000,23.712328,2262600
2013-07-26,29.700001,29.820000,29.330000,29.650000,23.490496,1649900
2013-07-29,29.500000,29.690001,28.690001,28.860001,22.864613,2766100
2013-07-30,28.900000,29.490000,28.639999,29.340000,23.244896,3853300
2013-07-31,29.320000,30.360001,29.260000,30.090000,23.839094,3978100
2013-08-01,30.180000,30.750000,30.150000,30.709999,24.330294,3506600
2013-08-02,30.620001,31.330000,30.049999,31.299999,24.797722,3200000
2013-08-05,31.190001,31.730000,31.090000,31.240000,24.750189,4872400
2013-08-06,31.200001,31.540001,30.770000,31.389999,24.869028,4597700
2013-08-07,31.120001,31.180000,30.170000,30.440001,24.116383,5512800
2013-08-08,30.280001,31.420000,30.160000,31.030001,24.583817,4407900
2013-08-09,30.969999,31.170000,30.410000,30.629999,24.266907,2797700
2013-08-12,30.459999,31.600000,30.440001,30.860001,24.449133,4242400
2013-08-13,30.879999,31.010000,30.350000,30.860001,24.449133,3652500
2013-08-14,30.940001,32.169998,30.709999,31.670000,25.090864,7030100
2013-08-15,31.170000,31.500000,30.580000,30.809999,24.409517,5009300
2013-08-16,30.740000,31.360001,30.330000,30.370001,24.060926,5003400
2013-08-19,30.469999,31.230000,30.400000,30.730000,24.346132,5688900
2013-08-20,34.180000,34.820000,33.009998,34.799999,27.570635,31447700
2013-08-21,34.660000,34.910000,33.560001,33.750000,26.738760,11007800
2013-08-22,33.950001,35.439999,33.950001,35.200001,27.887539,8292000
2013-08-23,34.959999,35.680000,34.820000,35.080002,27.792469,7032700
2013-08-26,35.090000,36.130001,34.889999,35.810001,28.370813,5116800
2013-08-27,35.169998,35.439999,34.750000,35.020000,27.744930,7268200
2013-08-28,35.060001,36.139999,34.919998,35.810001,28.370813,7196800
2013-08-29,35.799999,36.650002,35.619999,36.349998,28.798635,6188500
2013-08-30,36.389999,36.450001,35.900002,36.000000,28.521345,4936300
2013-09-03,36.439999,37.000000,36.439999,36.990002,29.305676,5985900
2013-09-04,37.080002,37.980000,36.880001,37.139999,29.424517,9301900
2013-09-05,37.200001,37.590000,37.110001,37.490002,29.701817,5589800
2013-09-06,37.360001,37.439999,36.689999,37.020000,29.463055,5925000
2013-09-09,37.220001,37.720001,37.020000,37.160000,29.574474,4065700
2013-09-10,37.419998,37.919998,37.009998,37.919998,30.179331,4761900
2013-09-11,37.820000,38.000000,37.340000,37.900002,30.163420,3949100
2013-09-12,37.930000,37.959999,37.240002,37.630001,29.948532,3224100
2013-09-13,37.650002,38.560001,37.490002,38.279999,30.465853,4471800
2013-09-16,38.709999,39.070000,38.130001,38.320000,30.497675,4620900
2013-09-17,38.549999,39.139999,38.410000,38.950001,30.999073,4406000
2013-09-18,38.869999,39.189999,38.230000,39.049999,31.078667,3955100
2013-09-19,39.220001,39.279999,38.700001,39.099998,31.118452,5205400
2013-09-20,39.090000,39.200001,38.299999,38.299999,30.481758,6229900
2013-09-23,38.520000,39.160000,38.389999,38.889999,30.951313,5612700
2013-09-24,38.900002,39.130001,38.279999,38.299999,30.481758,5546700
2013-09-25,38.360001,38.549999,37.450001,38.000000,30.242998,6721600
2013-09-26,38.209999,38.970001,38.200001,38.529999,30.664818,2808500
2013-09-27,38.330002,38.639999,37.810001,37.980000,30.227083,2838800
2013-09-30,37.270000,37.750000,37.090000,37.500000,29.845070,3827000
2013-10-01,37.560001,38.240002,37.529999,37.950001,30.203209,3607200
2013-10-02,37.619999,37.869999,37.200001,37.660000,29.972395,2990700
2013-10-03,37.810001,37.910000,36.860001,37.689999,29.996286,3413700
2013-10-04,37.689999,38.450001,37.299999,38.150002,30.362389,3311700
2013-10-07,37.709999,37.900002,37.000000,37.009998,29.455097,3077600
2013-10-08,37.099998,37.610001,35.570000,35.669998,28.388632,6941300
2013-10-09,35.720001,36.560001,34.880001,36.259998,28.858191,5336900
2013-10-10,37.750000,39.299999,37.750000,39.000000,31.038866,11496100
2013-10-11,38.750000,39.639999,38.669998,39.259998,31.245789,5841300
2013-10-14,38.980000,39.660000,38.799999,39.610001,31.524355,4940400
2013-10-15,39.849998,41.459999,39.709999,40.619999,32.328182,12582900
2013-10-16,41.099998,42.070000,40.970001,41.599998,33.108128,9621900
2013-10-17,41.770000,42.959999,41.599998,42.820000,34.079086,8142600
2013-10-18,42.959999,43.270000,42.380001,42.970001,34.198479,5994600
2013-10-21,43.009998,43.110001,42.500000,42.810001,34.071133,3193700
2013-10-22,42.919998,43.500000,42.580002,43.080002,34.286015,4254700
2013-10-23,42.779999,43.090000,42.310001,42.549999,33.864197,4283300
2013-10-24,42.660000,43.150002,42.330002,42.740002,34.015427,3008900
2013-10-25,42.849998,43.700001,42.480000,42.770000,34.039303,11556600
2013-10-28,43.009998,43.849998,42.740002,42.869999,34.118874,3817500
2013-10-29,42.660000,43.000000,42.110001,42.919998,34.158676,4255600
2013-10-30,43.060001,43.340000,42.400002,42.730000,34.007454,2982000
2013-10-31,42.459999,43.279999,41.810001,42.799999,34.063175,3416300
2013-11-01,43.369999,43.419998,42.700001,42.930000,34.166641,3452800
2013-11-04,43.029999,43.450001,43.009998,43.279999,34.445190,3277000
2013-11-05,43.259998,44.259998,43.139999,44.060001,35.065971,4000700
2013-11-06,44.130001,44.230000,41.470001,41.709999,33.195679,9488200
2013-11-07,42.000000,42.270000,40.869999,40.889999,32.543064,6137000
2013-11-08,40.849998,42.410000,40.849998,42.410000,33.752777,4150600
2013-11-11,43.439999,44.340000,43.099998,44.330002,35.280846,6906800
2013-11-12,44.169998,44.500000,43.540001,43.770000,34.835155,3472400
2013-11-13,43.730000,44.660000,43.660000,43.990002,35.010250,5376400
2013-11-14,43.930000,44.099998,42.919998,43.330002,34.484985,5966800
2013-11-15,43.419998,43.939999,43.320000,43.689999,34.771488,4922100
2013-11-18,43.939999,44.349998,43.209999,43.560001,34.668030,7235100
2013-11-19,40.720001,41.110001,38.419998,38.779999,30.863777,33161300
2013-11-20,39.009998,39.750000,38.450001,38.709999,30.808073,11858000
2013-11-21,38.959999,39.509998,37.910000,39.070000,31.094582,9749000
2013-11-22,39.279999,39.490002,39.099998,39.369999,31.333336,4832400
2013-11-25,40.009998,40.029999,39.549999,39.730000,31.619856,4057100
2013-11-26,39.919998,40.099998,39.230000,39.619999,31.532316,7039900
2013-11-27,39.650002,39.700001,39.270000,39.610001,31.524355,3959300
2013-11-29,40.189999,40.599998,39.820000,40.549999,32.272461,4284900
2013-12-02,40.590000,41.919998,40.570000,41.080002,32.694271,6429000
2013-12-03,40.840000,42.009998,40.320000,42.000000,33.426476,6307000
2013-12-04,42.000000,43.000000,41.599998,42.799999,34.063175,6631600
2013-12-05,42.570000,43.189999,41.540001,41.599998,33.108128,5397400
2013-12-06,41.790001,42.400002,40.889999,41.049999,32.804462,5002600
2013-12-09,41.070000,41.869999,41.070000,41.360001,33.052197,4514500
2013-12-10,41.419998,41.930000,41.160000,41.540001,33.196033,2486400
2013-12-11,41.360001,41.490002,40.259998,40.509998,32.372921,3279000
2013-12-12,40.509998,41.040001,40.000000,40.230000,32.149166,4934600
2013-12-13,40.380001,41.250000,40.380001,40.509998,32.372921,3951400
2013-12-16,40.860001,41.889999,40.709999,41.730000,33.347874,4278500
2013-12-17,41.639999,41.680000,40.840000,41.220001,32.940311,3630700
2013-12-18,41.630001,42.209999,40.959999,41.959999,33.531677,4616000
2013-12-19,42.000000,42.000000,41.200001,41.349998,33.044201,3010600
2013-12-20,41.419998,41.450001,39.639999,39.660000,31.693661,10066500
2013-12-23,39.759998,40.740002,39.580002,40.610001,32.452843,4901100
2013-12-24,40.520000,40.740002,40.070000,40.220001,32.141190,1520000
2013-12-26,40.240002,41.169998,40.240002,41.040001,32.796482,3396600
2013-12-27,41.020000,41.240002,40.060001,40.169998,32.101219,2729700
2013-12-30,40.259998,40.259998,39.320000,40.009998,31.973358,3749900
