Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,102.559998,103.110001,102.000000,102.540001,80.099838,4191500
2013-04-18,102.080002,102.230003,100.099998,101.910004,79.607727,5696900
2013-04-19,100.580002,101.440002,99.449997,99.919998,78.053207,8227700
2013-04-22,99.349998,99.660004,98.379997,99.320000,77.584518,5620500
2013-04-23,99.269997,100.239998,99.209999,99.760002,77.928207,5753500
2013-04-24,100.089996,101.239998,100.089996,101.019997,78.912468,4593000
2013-04-25,101.269997,101.629997,100.849998,100.940002,78.849983,3529400
2013-04-26,100.830002,100.989998,100.400002,100.889999,78.810936,3113600
2013-04-29,101.559998,102.519997,101.150002,102.180000,79.818619,3417700
2013-04-30,102.269997,102.360001,101.559998,102.139999,79.787399,4205200
2013-05-01,101.980003,102.440002,101.330002,101.379997,79.193703,2720100
2013-05-02,101.459999,102.339996,101.120003,102.059998,79.724876,3821100
2013-05-03,102.919998,103.339996,102.550003,102.919998,80.396683,4109400
2013-05-06,102.760002,102.800003,102.050003,102.070000,79.732712,3314200
2013-05-07,102.089996,102.519997,101.790001,102.290001,79.904549,4304200
2013-05-08,102.279999,102.279999,100.760002,100.949997,78.857803,5228800
2013-05-09,100.779999,101.230003,99.459999,99.690002,77.873558,10628500
2013-05-10,99.949997,100.199997,99.400002,100.199997,78.271942,5036900
2013-05-13,100.019997,100.699997,99.800003,100.379997,78.412537,3154100
2013-05-14,100.480003,101.489998,100.440002,101.199997,79.053062,3810800
2013-05-15,101.300003,102.029999,101.300003,101.949997,79.638962,3402600
2013-05-16,101.580002,101.779999,100.839996,101.120003,78.990601,4251800
2013-05-17,101.099998,101.900002,100.800003,101.540001,79.318680,4015300
2013-05-20,101.239998,101.940002,101.239998,101.540001,79.318680,2233100
2013-05-21,101.650002,102.620003,101.419998,102.139999,79.787399,4078600
2013-05-22,102.180000,102.400002,101.410004,101.739998,79.474899,4648200
2013-05-23,101.139999,101.510002,100.349998,101.029999,78.920303,13743100
2013-05-24,100.660004,100.660004,99.730003,100.290001,78.342232,13161000
2013-05-28,101.059998,101.940002,100.879997,101.239998,79.084320,14083800
2013-05-29,100.639999,100.639999,98.279999,99.050003,77.373596,8770700
2013-05-30,98.419998,98.589996,96.790001,97.070000,76.420990,8028900
2013-05-31,96.889999,97.709999,96.559998,96.570000,76.027344,5443400
2013-06-03,96.769997,97.989998,96.570000,97.959999,77.121674,4224000
2013-06-04,98.010002,98.680000,97.639999,98.370003,77.444458,4902300
2013-06-05,98.129997,98.160004,96.120003,96.419998,75.909279,5394800
2013-06-06,96.389999,96.830002,95.160004,96.680000,76.113976,5817300
2013-06-07,97.059998,98.690002,97.000000,98.279999,77.373604,5036800
2013-06-10,99.800003,100.180000,99.120003,99.529999,78.357689,5718400
2013-06-11,99.019997,99.489998,98.070000,98.230003,77.334259,4812800
2013-06-12,98.739998,99.099998,98.070000,98.239998,77.342110,4485200
2013-06-13,98.099998,99.070000,97.870003,98.879997,77.845985,2927800
2013-06-14,98.830002,99.419998,98.230003,98.419998,77.483818,3351100
2013-06-17,99.300003,99.690002,98.300003,98.739998,77.735748,4884800
2013-06-18,98.980003,100.040001,98.949997,99.750000,78.530891,3340100
2013-06-19,99.709999,100.070000,98.529999,98.809998,77.790871,3518200
2013-06-20,98.370003,98.680000,96.620003,96.790001,76.200584,5550100
2013-06-21,97.360001,97.750000,96.889999,97.230003,76.546967,7227000
2013-06-24,96.540001,97.709999,96.019997,97.290001,76.594200,4244500
2013-06-25,97.910004,97.989998,97.139999,97.519997,76.775284,3211300
2013-06-26,98.360001,99.139999,98.040001,98.839996,77.814476,3585500
2013-06-27,99.449997,99.820000,99.129997,99.650002,78.452156,4497100
2013-06-28,99.510002,100.110001,98.930000,99.000000,77.940453,5386400
2013-07-01,99.349998,100.300003,99.260002,99.820000,78.586006,4053500
2013-07-02,99.820000,100.500000,99.389999,99.930000,78.672615,3850500
2013-07-03,99.949997,100.559998,99.709999,100.349998,79.003265,1676300
2013-07-05,100.690002,100.839996,99.250000,99.860001,78.617485,3933900
2013-07-08,100.279999,100.500000,99.550003,99.879997,78.633263,4064300
2013-07-09,100.239998,100.370003,99.199997,99.989998,78.719856,4120100
2013-07-10,100.150002,100.360001,99.400002,99.980003,78.711975,3532400
2013-07-11,100.750000,100.959999,99.760002,100.790001,79.349678,4064100
2013-07-12,100.589996,101.809998,100.500000,101.580002,79.971603,4766800
2013-07-15,101.599998,101.730003,100.699997,100.750000,79.318184,4480700
2013-07-16,100.180000,101.120003,99.470001,100.879997,79.420540,4406200
2013-07-17,100.050003,100.349998,99.300003,100.099998,78.806442,5377400
2013-07-18,100.480003,100.769997,99.989998,100.180000,78.869438,3401600
2013-07-19,100.199997,100.410004,99.529999,100.269997,78.940292,4508300
2013-07-22,97.750000,97.930000,97.059998,97.580002,76.822517,13209600
2013-07-23,97.550003,97.720001,96.680000,96.760002,76.176941,6989300
2013-07-24,97.209999,97.400002,96.300003,96.660004,76.098228,5197900
2013-07-25,96.669998,97.589996,96.559998,97.489998,76.751663,4208100
2013-07-26,97.250000,98.080002,96.919998,98.029999,77.176781,4561600
2013-07-29,97.959999,98.029999,97.389999,97.870003,77.050827,3592500
2013-07-30,98.000000,98.540001,97.839996,98.370003,77.444458,4127400
2013-07-31,98.320000,98.540001,97.629997,98.080002,77.216156,5343000
2013-08-01,98.620003,99.239998,98.320000,99.000000,77.940453,3954600
2013-08-02,98.809998,99.199997,98.449997,99.199997,78.097900,3224300
2013-08-05,99.010002,99.440002,98.830002,99.309998,78.184494,3326400
2013-08-06,99.330002,99.400002,98.370003,98.690002,77.696411,3507200
2013-08-07,98.599998,98.989998,98.269997,98.330002,77.412941,3256400
2013-08-08,98.639999,98.989998,97.440002,98.040001,77.184654,4862300
2013-08-09,97.900002,98.400002,97.070000,97.620003,76.854004,4041800
2013-08-12,97.489998,97.800003,97.000000,97.040001,76.397377,3256800
2013-08-13,97.019997,97.099998,96.110001,96.449997,75.932877,5188300
2013-08-14,96.239998,96.370003,95.639999,96.110001,75.665207,5448700
2013-08-15,95.550003,95.910004,95.190002,95.389999,75.098366,4207500
2013-08-16,95.199997,95.500000,95.010002,95.029999,74.814941,3324000
2013-08-19,95.120003,95.989998,95.050003,95.480003,75.169243,3126200
2013-08-20,95.510002,95.900002,95.360001,95.500000,75.184990,2827800
2013-08-21,95.410004,95.820000,95.110001,95.110001,74.877930,3430600
2013-08-22,95.370003,95.690002,95.209999,95.459999,75.153465,15364400
2013-08-23,95.570000,95.680000,94.910004,95.129997,74.893661,12274200
2013-08-26,95.360001,95.940002,95.099998,95.309998,75.035385,3060000
2013-08-27,94.860001,95.190002,94.010002,94.839996,74.665375,4513100
2013-08-28,95.000000,96.330002,95.000000,96.080002,75.641586,5482500
2013-08-29,95.650002,95.980003,94.699997,94.860001,75.284470,4796600
2013-08-30,95.000000,95.129997,94.139999,94.360001,74.887634,3993000
2013-09-03,95.099998,95.279999,94.120003,94.519997,75.014626,3672100
2013-09-04,94.500000,95.360001,94.339996,95.160004,75.522560,2898800
2013-09-05,95.330002,96.459999,95.080002,95.660004,75.919365,4275300
2013-09-06,95.870003,96.750000,95.250000,96.260002,76.395561,4485800
2013-09-09,96.220001,96.790001,96.209999,96.449997,76.546326,3525200
2013-09-10,97.099998,97.360001,96.500000,96.889999,76.895538,4984300
2013-09-11,96.660004,97.459999,96.370003,97.459999,77.347931,3928600
2013-09-12,97.480003,97.849998,97.070000,97.180000,77.125694,4277300
2013-09-13,97.339996,97.650002,97.129997,97.349998,77.260597,2668700
2013-09-16,97.879997,98.169998,97.400002,97.709999,77.546295,3490900
2013-09-17,97.580002,98.360001,97.489998,97.919998,77.712997,3256900
2013-09-18,97.870003,98.989998,97.639999,98.699997,78.332031,4279600
2013-09-19,98.500000,98.510002,97.000000,97.919998,77.712997,6430800
2013-09-20,97.699997,98.050003,96.900002,96.900002,76.903496,8077000
2013-09-23,96.970001,97.580002,96.820000,97.279999,77.205055,3301600
2013-09-24,97.139999,98.599998,96.860001,97.779999,77.601875,4810300
2013-09-25,97.800003,97.989998,97.410004,97.620003,77.474899,4053200
2013-09-26,97.889999,98.320000,97.790001,98.190002,77.927269,3604900
2013-09-27,97.889999,97.989998,97.000000,97.120003,77.078056,3533100
2013-09-30,96.459999,96.690002,95.110001,96.209999,76.355873,4404500
2013-10-01,96.180000,96.389999,95.849998,96.129997,76.292358,3240700
2013-10-02,95.580002,95.879997,94.010002,95.279999,75.617775,7250300
2013-10-03,95.150002,95.209999,94.610001,94.669998,75.133652,4855700
2013-10-04,94.610001,94.800003,94.400002,94.699997,75.157494,3047700
2013-10-07,94.260002,94.800003,94.139999,94.360001,74.887634,3037100
2013-10-08,94.269997,94.580002,93.940002,93.940002,74.554314,3643900
2013-10-09,93.820000,93.959999,93.139999,93.269997,74.022583,5159400
2013-10-10,94.220001,94.440002,93.510002,94.440002,74.951134,4531000
2013-10-11,94.690002,94.800003,94.330002,94.739998,75.189209,4132600
2013-10-14,94.410004,94.879997,94.180000,94.720001,75.173355,3429700
2013-10-15,93.989998,94.199997,93.449997,93.800003,74.443207,5878900
2013-10-16,94.300003,95.239998,94.139999,95.220001,75.570183,4708700
2013-10-17,95.190002,95.519997,94.650002,95.470001,75.768570,3860500
2013-10-18,95.699997,95.699997,94.519997,95.199997,75.554291,7286100
2013-10-21,93.699997,94.849998,93.239998,94.589996,75.070152,9137700
2013-10-22,94.680000,95.489998,94.209999,95.120003,75.490807,5144000
2013-10-23,95.080002,95.199997,93.930000,94.209999,74.768578,4581200
2013-10-24,94.410004,94.809998,94.239998,94.680000,75.141602,3640900
2013-10-25,94.779999,94.949997,94.360001,94.779999,75.220970,3055900
2013-10-28,94.690002,95.720001,94.680000,95.370003,75.689224,3836400
2013-10-29,95.620003,96.099998,95.300003,96.050003,76.228889,3975100
2013-10-30,96.169998,96.449997,95.730003,96.029999,76.213013,3404300
2013-10-31,96.199997,96.699997,96.110001,96.519997,76.601913,4271300
2013-11-01,96.519997,97.500000,96.519997,97.239998,77.173309,5127300
2013-11-04,97.260002,97.500000,96.830002,97.309998,77.228851,5023900
2013-11-05,97.379997,97.750000,97.019997,97.410004,77.308250,4338200
2013-11-06,97.660004,98.190002,97.470001,97.900002,77.697128,4365900
2013-11-07,97.959999,98.089996,96.779999,97.199997,77.141548,4921000
2013-11-08,97.169998,97.300003,96.320000,97.010002,76.990791,5052400
2013-11-11,96.830002,97.489998,96.800003,97.089996,77.054283,2573800
2013-11-12,97.070000,97.760002,96.849998,97.660004,77.506638,3845000
2013-11-13,97.470001,98.120003,97.309998,98.110001,77.863785,4164800
2013-11-14,98.180000,98.699997,97.180000,97.559998,77.427269,6594200
2013-11-15,97.449997,97.709999,96.400002,96.919998,76.919357,7096800
2013-11-18,96.900002,97.790001,96.900002,97.650002,77.498726,4966700
2013-11-19,97.519997,98.290001,97.360001,97.980003,77.760612,3836600
2013-11-20,97.570000,98.050003,97.180000,97.540001,77.411430,3815100
2013-11-21,97.800003,98.089996,97.589996,97.699997,77.538376,12884800
2013-11-22,97.839996,98.510002,97.370003,98.269997,77.990753,16495500
2013-11-25,98.750000,99.269997,98.650002,98.919998,78.506622,20420800
2013-11-26,98.800003,99.089996,98.150002,98.199997,77.935165,5517400
2013-11-27,97.620003,97.660004,96.949997,97.059998,77.671135,3501500
2013-11-29,97.250000,97.599998,97.080002,97.370003,77.919182,2920300
2013-12-02,97.290001,97.290001,96.330002,96.510002,77.230980,4810000
2013-12-03,96.750000,96.750000,96.070000,96.379997,77.126953,4851900
2013-12-04,95.660004,96.129997,95.360001,95.709999,76.590782,4951300
2013-12-05,95.370003,95.820000,95.199997,95.430000,76.366753,5076500
2013-12-06,95.940002,96.949997,95.900002,96.800003,77.463058,5811200
2013-12-09,96.129997,96.500000,95.449997,95.720001,76.598808,5056100
2013-12-10,95.690002,95.699997,95.070000,95.430000,76.366753,4190600
2013-12-11,95.510002,95.720001,95.169998,95.260002,76.230698,5194500
2013-12-12,95.400002,95.680000,94.040001,94.099998,75.302422,5719900
2013-12-13,94.190002,94.620003,94.050003,94.440002,75.574509,3277500
2013-12-16,94.970001,95.779999,94.900002,95.449997,76.382744,4868100
2013-12-17,95.440002,95.580002,94.269997,94.379997,75.526474,4460300
2013-12-18,94.660004,95.949997,94.570000,95.930000,76.766853,5526800
2013-12-19,95.879997,96.300003,94.930000,95.139999,76.134674,5476500
2013-12-20,95.459999,96.510002,95.339996,96.510002,77.230980,8039500
2013-12-23,96.720001,96.949997,96.050003,96.300003,77.062950,3296300
2013-12-24,96.139999,96.750000,96.139999,96.540001,77.254990,1155900
2013-12-26,96.769997,96.910004,96.629997,96.839996,77.495079,1978300
2013-12-27,96.870003,97.279999,96.800003,96.910004,77.551079,1987100
2013-12-30,96.879997,97.150002,96.790001,97.010002,77.631126,2293000
