Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,122.239998,123.180000,121.000000,123.050003,98.367310,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,98.111496,922000
2013-08-06,122.070000,122.120003,121.150002,122.089996,97.599876,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,97.679825,1287100
2013-08-08,123.430000,124.500000,123.129997,123.699997,98.886932,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,99.142731,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,100.597664,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,101.940636,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,101.932671,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,99.702316,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,99.878212,1156200
2013-08-19,125.019997,125.820000,123.639999,123.830002,98.990868,1459500
2013-08-20,123.790001,124.300003,122.580002,123.570000,99.284126,992800
2013-08-21,123.410004,125.349998,122.839996,123.430000,99.171623,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,101.686478,1848100
2013-08-23,126.570000,126.570000,124.820000,125.209999,100.601799,1176600
2013-08-26,125.269997,126.250000,124.510002,124.570000,100.087585,891700
2013-08-27,122.820000,124.050003,121.910004,122.029999,98.046791,1738400
2013-08-28,121.660004,123.570000,121.660004,122.760002,98.633308,1263600
2013-08-29,122.080002,124.739998,122.070000,123.440002,99.179672,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,98.986839,1025800
2013-09-03,125.000000,126.000000,123.459999,124.129997,99.734055,974100
2013-09-04,124.400002,127.519997,124.010002,127.000000,102.040001,1782500
2013-09-05,126.739998,128.250000,126.300003,127.110001,102.128387,1208500
2013-09-06,127.820000,128.229996,125.510002,126.769997,101.855209,812500
2013-09-09,127.099998,130.000000,127.080002,129.380005,103.952255,1345400
2013-09-10,130.070007,132.399994,130.029999,131.750000,105.856461,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,106.330498,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,106.900948,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,107.407166,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,107.543747,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,106.025200,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,107.439285,1830600
2013-09-19,134.000000,135.539993,133.500000,135.250000,108.668617,1891900
2013-09-20,135.240005,136.500000,134.279999,134.570007,108.122231,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,107.350899,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,107.608002,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,107.423203,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,107.816925,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,107.294662,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,106.756332,925100
2013-10-01,132.009995,134.089996,132.000000,132.729996,106.643860,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,108.178467,1608900
2013-10-03,134.600006,134.910004,131.000000,131.759995,105.864479,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,107.029503,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,105.374382,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,104.024544,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,103.920105,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,106.579582,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,106.306412,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,107.720535,1210800
2013-10-15,133.710007,134.419998,132.000000,132.520004,106.475151,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,107.093796,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,107.648186,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,109.624687,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,110.002357,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,111.022713,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,108.901604,1734000
2013-10-24,136.190002,137.899994,135.500000,137.860001,110.765617,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,108.941757,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,108.395409,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,102.763123,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,100.786583,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,102.056076,2277100
2013-11-01,127.419998,129.149994,127.000000,128.850006,103.526413,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,104.378113,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,105.832359,2123600
2013-11-06,132.059998,132.750000,130.710007,132.479996,106.442963,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,103.558533,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,105.012825,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,104.530754,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,104.530754,1066900
2013-11-13,129.210007,131.690002,128.600006,131.550003,105.695763,1131900
2013-11-14,131.550003,132.910004,131.380005,132.490005,106.451042,1092100
2013-11-15,132.270004,132.860001,131.100006,132.039993,106.089447,1388800
2013-11-18,132.380005,133.860001,132.259995,132.589996,106.531357,1425400
2013-11-19,131.860001,132.490005,129.500000,130.000000,104.945091,926900
2013-11-20,130.639999,131.000000,128.300003,128.740005,103.927925,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,104.347702,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,105.243774,695200
2013-11-25,130.899994,131.610001,130.539993,130.800003,105.590912,872100
2013-11-26,130.800003,131.410004,130.500000,130.979996,105.736198,750200
2013-11-27,131.509995,132.789993,131.000000,132.630005,107.068207,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,106.850243,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,107.350731,878400
2013-12-03,132.289993,132.669998,129.190002,130.029999,104.969315,1673600
2013-12-04,129.500000,130.139999,127.809998,129.020004,104.153969,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,104.622192,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,105.332573,1128700
2013-12-09,130.160004,132.839996,130.009995,131.660004,106.285156,1253100
2013-12-10,131.429993,133.479996,131.250000,132.860001,107.253876,1151500
2013-12-11,132.750000,132.800003,130.289993,130.660004,105.477898,1121500
2013-12-12,130.330002,131.009995,129.050003,129.539993,104.573738,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,104.953156,860500
2013-12-16,131.100006,133.619995,131.100006,133.089996,107.439568,1647000
2013-12-17,132.860001,133.889999,132.669998,133.250000,107.568726,1128000
2013-12-18,133.259995,136.309998,133.000000,136.029999,109.812920,1515600
2013-12-19,137.130005,138.000000,136.279999,137.199997,110.757431,2284000
2013-12-20,136.750000,138.470001,136.559998,137.750000,111.201401,1856800
2013-12-23,138.759995,139.500000,138.160004,138.660004,111.936028,1286400
2013-12-24,138.990005,139.839996,138.130005,139.399994,112.533394,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,112.896706,625000
2013-12-27,140.429993,140.429993,139.289993,139.830002,112.880585,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,112.961273,714000
