Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,41.148777,42.116291,40.974575,42.078625,34.625389,2790000
2013-04-26,41.772598,41.814972,40.282486,41.153484,33.864105,4394100
2013-04-29,41.198212,41.647835,40.743881,41.151131,33.862183,1917500
2013-04-30,41.151131,41.967983,41.042843,41.953861,34.522724,2785800
2013-05-01,41.892654,42.083332,41.101696,41.287666,33.974529,2971400
2013-05-02,41.626648,41.704330,40.962807,41.278248,33.966785,2666400
2013-05-03,41.487759,41.946800,41.016949,41.796139,34.392941,2338000
2013-05-06,41.676083,41.986816,41.560734,41.751411,34.356136,2060700
2013-05-07,41.958569,42.375237,41.916195,42.361111,34.857841,2196200
2013-05-08,42.361111,42.707157,42.033897,42.610641,35.063168,2044900
2013-05-09,42.603577,42.838982,42.285782,42.518833,34.987629,1864000
2013-05-10,42.561207,43.180321,42.488232,43.107346,35.471893,2524100
2013-05-13,42.963749,43.102638,42.570621,42.914314,35.313057,2166900
2013-05-14,42.911957,43.514595,42.869587,43.483994,35.781834,1580600
2013-05-15,43.288605,44.025425,43.288605,43.705273,35.963924,3323600
2013-05-16,43.707626,43.877117,42.558849,42.728344,35.160027,2534300
2013-05-17,42.718925,43.467514,42.718925,43.250942,35.590054,2138400
2013-05-20,43.274483,43.764126,43.220341,43.667610,35.932915,1903500
2013-05-21,42.959038,43.947739,42.959038,43.820621,36.058838,1692400
2013-05-22,43.903011,44.234936,43.382767,43.556969,35.841881,1379700
2013-05-23,43.027306,43.837101,42.787193,43.578156,35.859318,1376300
2013-05-24,43.354519,43.429848,42.848400,43.272129,35.607498,1816800
2013-05-28,43.811207,43.987759,43.272129,43.488701,35.785694,1044500
2013-05-29,43.349812,43.747646,43.196800,43.441620,35.746960,1299000
2013-05-30,43.568737,43.768833,43.302731,43.538136,35.826378,1842300
2013-05-31,43.512241,44.067795,43.281544,43.281544,35.615234,2620500
2013-06-03,43.265064,43.712334,42.900188,43.695858,35.956169,2073400
2013-06-04,43.608757,44.119587,42.963749,43.935970,36.153748,1774800
2013-06-05,43.662899,44.074860,43.514595,43.632298,35.903870,2310000
2013-06-06,43.163841,43.519302,42.876648,43.495762,35.960297,1932400
2013-06-07,43.549908,44.100754,41.372410,44.060734,36.427395,2195300
2013-06-10,44.091335,44.246704,43.780602,44.020714,36.394306,1064500
2013-06-11,43.768833,44.642185,43.641712,44.270245,36.600609,2225100
2013-06-12,44.628059,44.691620,44.293785,44.628059,36.896431,2499000
2013-06-13,44.776367,44.872883,44.112522,44.373821,36.686245,3245800
2013-06-14,44.171375,44.409134,43.903011,44.053673,36.421558,1507600
2013-06-17,44.373821,44.588043,43.957157,44.293785,36.620068,1902600
2013-06-18,44.324387,44.915253,44.209038,44.839924,37.071583,1881000
2013-06-19,44.863464,45.454330,44.863464,45.315441,37.464741,3603100
2013-06-20,45.080036,45.138889,43.841808,43.980698,36.361229,2423000
2013-06-21,44.209038,44.696327,43.436913,43.790020,36.203571,3257700
2013-06-24,43.415726,44.034840,42.949623,43.702919,36.131577,2565300
2013-06-25,44.077213,44.498589,43.844162,44.305557,36.629803,2670200
2013-06-26,44.908192,45.141243,44.548023,45.035309,37.233124,2879700
2013-06-27,45.197739,45.433144,44.948212,45.216572,37.382988,1610400
2013-06-28,45.150658,45.918079,44.790489,45.447269,37.573719,3817600
2013-07-01,45.652073,46.372410,45.569679,45.911018,37.957127,2201700
2013-07-02,45.802731,46.172318,45.237759,45.569679,37.674923,2805300
2013-07-03,45.284840,45.706215,44.931732,45.626179,37.721630,1039900
2013-07-05,45.682674,46.520714,45.682674,46.205273,38.200401,1829100
2013-07-08,46.567795,46.956215,46.219398,46.374763,38.340527,2177100
2013-07-09,47.182205,47.182205,45.840397,46.723164,38.628567,1364400
2013-07-10,46.612522,46.925613,46.320621,46.584274,38.513737,1771400
2013-07-11,46.965630,47.099812,46.767891,47.015064,38.869896,1790500
2013-07-12,46.951508,47.210453,46.782017,46.977402,38.838760,1343200
2013-07-15,46.923260,47.102165,46.741997,46.965630,38.829025,2096800
2013-07-16,46.942089,47.125706,46.610168,46.650188,38.568241,2100200
2013-07-17,46.741997,46.960922,46.381828,46.490112,38.435898,2103100
2013-07-18,46.047550,47.045670,46.047550,46.970341,38.832928,2530900
2013-07-19,46.421844,46.970341,45.729755,46.360641,38.328850,5437000
2013-07-22,45.562618,46.226460,45.553200,45.870998,37.924026,3212300
2013-07-23,45.981640,46.341808,45.863937,46.181732,38.180931,1476100
2013-07-24,46.403011,46.572506,46.111111,46.306496,38.284081,1307100
2013-07-25,46.278248,46.619587,46.122883,46.560734,38.494282,1649900
2013-07-26,46.219398,46.916195,46.139359,46.866760,38.747288,1677900
2013-07-29,46.760830,46.833805,46.285309,46.405369,38.365837,1233600
2013-07-30,46.640774,46.786724,46.374763,46.497173,38.441719,1543700
2013-07-31,46.600754,46.930321,46.285309,46.374763,38.340527,1480800
2013-08-01,46.638416,47.429379,46.419491,47.332863,39.132637,1488900
2013-08-02,47.257534,47.631828,47.059792,47.622410,39.372025,1104900
2013-08-05,47.344631,47.634182,47.285782,47.351696,39.148212,750100
2013-08-06,47.238701,47.540020,47.085686,47.330509,39.130699,2181700
2013-08-07,47.024483,47.259888,46.678436,46.683144,38.595478,2559400
2013-08-08,47.019775,47.095104,46.767891,46.829098,38.716152,1395800
2013-08-09,46.798492,47.165726,46.539547,46.819679,38.708370,1432400
2013-08-12,46.581921,46.911488,46.532486,46.654896,38.572124,1473600
2013-08-13,46.732578,47.015064,46.440678,46.876179,38.755074,1615000
2013-08-14,46.836159,46.918549,46.094631,46.193504,38.190662,2571300
2013-08-15,45.988701,46.005180,45.261299,45.444916,37.571777,2933200
2013-08-16,45.200092,45.812145,45.200092,45.374294,37.513374,2034700
2013-08-19,45.249531,45.550846,44.919964,44.938793,37.153336,1818100
2013-08-20,44.995293,45.428436,44.679848,45.061207,37.254536,2573000
2013-08-21,45.042374,45.423729,44.743408,44.849342,37.079369,1395000
2013-08-22,44.931732,45.247173,44.364407,44.905838,37.126083,1635900
2013-08-23,45.051788,45.628532,44.741055,44.983521,37.190315,1830000
2013-08-26,45.009415,45.188324,44.453861,44.531544,36.816635,1899700
2013-08-27,44.517422,44.590397,43.740585,43.830036,36.236668,2923800
2013-08-28,43.740585,44.145481,43.714691,43.924198,36.314510,2090800
2013-08-29,43.921844,44.267891,43.695858,43.987759,36.367062,2357600
2013-08-30,44.152542,44.475048,43.910076,44.070152,36.435181,1696600
2013-09-03,44.444443,44.764595,44.312618,44.503296,36.793282,2170300
2013-09-04,44.682205,45.428436,44.682205,45.223633,37.388821,1779900
2013-09-05,45.221279,45.677967,45.110641,45.503765,37.620426,2116300
2013-09-06,45.480225,45.572033,44.580978,45.023540,37.391685,1337600
2013-09-09,45.063560,45.327213,44.941151,45.120056,37.471848,1400900
2013-09-10,45.185970,45.331921,44.691620,45.233051,37.565681,1791300
2013-09-11,45.202450,45.423729,44.898777,45.423729,37.724049,2527100
2013-09-12,45.383709,45.859226,45.320152,45.835686,38.066181,2330400
2013-09-13,45.779190,46.068737,45.541431,46.021656,38.220615,1387800
2013-09-16,46.464218,46.784370,46.075802,46.160545,38.335968,2204200
2013-09-17,46.167610,46.546612,46.160545,46.532486,38.644855,1997400
2013-09-18,46.428909,47.161018,46.038136,47.130413,39.141426,1943800
2013-09-19,46.923260,48.173260,46.923260,48.137947,39.978195,3575500
2013-09-20,48.185028,48.243881,47.537666,47.862522,39.749451,3425500
2013-09-23,47.791901,47.850754,47.132767,47.655369,39.577408,1809200
2013-09-24,47.744820,47.888416,47.455273,47.688324,39.604771,1732700
2013-09-25,47.749531,47.758945,46.767891,46.902073,38.951801,2533500
2013-09-26,47.015064,47.255180,46.777306,46.989170,39.024128,2352900
2013-09-27,46.984463,47.078625,46.327682,46.723164,38.803211,2728400
2013-09-30,46.410076,46.958569,46.377117,46.857346,38.914646,2429400
2013-10-01,46.986816,47.080978,46.494820,46.807911,38.873600,2249700
2013-10-02,47.177494,47.372883,45.619114,46.092278,38.279270,3523200
2013-10-03,46.042843,46.650188,45.517891,45.795670,38.032936,2349100
2013-10-04,45.901600,46.391243,45.830978,46.259415,38.418072,2102300
2013-10-07,45.936913,46.221752,45.626179,45.633240,37.898048,2142200
2013-10-08,45.656780,45.776836,44.576271,44.670433,37.098431,3260700
2013-10-09,44.830509,45.541431,44.566856,45.296612,37.618469,2453600
2013-10-10,45.965160,46.059322,45.689735,45.840397,38.070084,1394100
2013-10-11,45.840397,46.174671,45.529659,46.162899,38.337914,2194000
2013-10-14,45.527306,46.657249,45.527306,46.511299,38.627258,2054700
2013-10-15,46.464218,46.765537,46.092278,46.155838,38.332054,4872400
2013-10-16,46.386536,47.412899,46.386536,47.394070,39.360386,3564900
2013-10-17,47.219868,47.881355,47.135124,47.525894,39.469879,2775200
2013-10-18,47.775425,48.093220,47.412899,48.093220,39.941036,2569100
2013-10-21,50.117702,50.470810,49.500942,49.724575,41.295856,5586900
2013-10-22,49.967045,50.138889,49.508003,49.774010,41.336914,3391100
2013-10-23,49.759888,50.065914,49.439735,50.009415,41.532421,1779900
2013-10-24,50.244820,50.244820,49.599812,49.611584,41.202026,2080200
2013-10-25,50.150658,50.190678,49.578625,49.959980,41.491356,2366100
2013-10-28,49.952919,50.991055,49.865818,50.976929,42.335930,3644300
2013-10-29,51.082863,51.245293,50.729755,50.847458,42.228401,3525800
2013-10-30,50.915726,51.045197,50.230698,50.602638,42.025074,1945500
2013-10-31,50.637947,50.903954,50.181263,50.612053,42.032913,2613300
2013-11-01,50.612053,51.000469,50.569679,50.729755,42.130657,1201300
2013-11-04,51.012241,51.537193,50.878059,51.466572,42.742577,2468900
2013-11-05,51.478344,51.878532,51.111111,51.730225,42.961536,2596800
2013-11-06,52.410545,53.102638,52.019775,52.368172,43.491337,3888600
2013-11-07,52.368172,52.504707,51.019302,51.094631,42.433685,2640900
2013-11-08,51.094631,51.504238,50.908665,51.492466,42.764080,2891600
2013-11-11,51.553673,51.732578,51.478344,51.565441,42.824684,1434100
2013-11-12,51.360641,51.610168,51.118172,51.278248,42.586166,2678300
2013-11-13,51.188793,52.509415,51.141712,52.497646,43.598869,2641400
2013-11-14,52.495293,52.890774,52.109226,52.850754,43.892128,1830800
2013-11-15,52.761299,53.104992,52.535309,53.097927,44.097401,1879700
2013-11-18,53.083805,53.401600,52.714218,52.834274,43.878433,1946000
2013-11-19,52.763653,53.036724,52.518833,52.791901,43.843258,1491000
2013-11-20,52.966103,53.323917,52.730698,52.904896,43.937084,1349100
2013-11-21,53.069679,53.069679,52.565914,52.855461,43.896042,1530900
2013-11-22,53.173260,54.710453,52.869587,54.637478,45.375984,3669800
2013-11-25,54.870529,55.209511,54.731640,54.943504,45.630138,3336800
2013-11-26,54.846989,55.473164,54.771656,55.178909,45.825645,1818100
2013-11-27,55.409603,55.696800,55.112995,55.303673,45.929253,1711000
2013-11-29,55.320152,55.833332,55.134182,55.221279,45.860821,1050100
2013-12-02,55.600281,56.085217,55.251884,55.494350,46.087620,2423000
2013-12-03,55.477871,55.548492,54.924671,55.094162,45.755268,2371200
2013-12-04,55.035309,55.202450,54.508003,54.978813,45.659466,1772200
2013-12-05,54.964691,55.428436,54.696327,54.849342,45.551941,2396200
2013-12-06,57.269302,57.269302,54.752827,54.983521,45.870098,1673200
2013-12-09,55.000000,55.150658,54.628059,54.835217,45.746365,1968000
2013-12-10,54.781075,54.882298,53.804142,54.437382,45.414459,2777700
2013-12-11,54.569210,54.776367,53.832390,53.954803,45.011871,2497800
2013-12-12,54.025425,54.870529,53.893597,54.670433,45.608898,3115400
2013-12-13,55.084747,55.298965,54.425613,55.197739,46.048798,3238200
2013-12-16,55.313087,55.484936,55.004707,55.247173,46.090038,1995200
2013-12-17,55.381355,55.553200,55.051788,55.336628,46.164669,1551700
2013-12-18,55.515537,56.410076,55.000000,56.341808,47.003235,1912000
2013-12-19,56.290020,56.598400,56.031075,56.139359,46.834347,1843200
2013-12-20,56.332390,57.860168,56.024010,57.860168,48.269947,24428900
2013-12-23,58.145008,58.286251,56.610168,57.401131,47.886978,3386700
2013-12-24,57.485874,57.768360,57.193974,57.627117,48.075512,1277900
2013-12-26,57.909603,58.559322,57.740112,58.455746,48.766785,1471800
2013-12-27,58.700565,58.832390,57.410545,57.984936,48.374031,1787900
2013-12-30,58.097927,58.653484,58.003765,58.446327,48.758942,1158300
