Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,98.480003,99.870003,98.470001,99.620003,78.577660,3886000
2013-11-11,99.510002,99.800003,99.089996,99.279999,78.309464,4214600
2013-11-12,98.940002,100.080002,98.760002,99.820000,78.735428,3549900
2013-11-13,99.239998,101.059998,99.150002,101.040001,79.697708,3862700
2013-11-14,100.769997,101.559998,100.269997,100.970001,80.134224,6082800
2013-11-15,101.099998,101.370003,100.349998,100.940002,80.110413,4083600
2013-11-18,101.209999,101.750000,100.970001,101.279999,80.380249,2448900
2013-11-19,101.180000,101.360001,100.500000,100.720001,79.935814,2447200
2013-11-20,100.839996,100.940002,100.110001,100.129997,79.467575,2128400
2013-11-21,100.360001,101.269997,100.199997,101.129997,80.261200,2262600
2013-11-22,101.440002,102.000000,100.860001,101.980003,80.935791,2014300
2013-11-25,102.199997,102.230003,101.190002,101.220001,80.332634,2219000
2013-11-26,101.320000,102.349998,101.320000,102.290001,81.181831,3997300
2013-11-27,102.300003,102.820000,102.019997,102.540001,81.380249,1879700
2013-11-29,102.699997,103.040001,102.370003,102.379997,81.253265,1281700
2013-12-02,102.139999,102.900002,102.129997,102.330002,81.213570,2336900
2013-12-03,102.449997,102.779999,101.489998,101.900002,80.872322,2600100
2013-12-04,101.870003,102.239998,100.750000,101.720001,80.729439,2249300
2013-12-05,101.459999,102.080002,101.459999,101.629997,80.658005,2230900
2013-12-06,102.379997,102.919998,101.940002,102.430000,81.292931,3723900
2013-12-09,103.019997,103.040001,101.970001,102.339996,81.221512,2373400
2013-12-10,102.150002,102.410004,101.550003,101.730003,80.737404,2199300
2013-12-11,101.949997,102.080002,100.669998,100.870003,80.054855,3010000
2013-12-12,100.760002,101.489998,100.760002,100.949997,80.118340,2303200
2013-12-13,101.050003,101.769997,100.650002,101.379997,80.459618,2712600
2013-12-16,101.639999,102.400002,101.629997,102.129997,81.054832,3116600
2013-12-17,102.230003,102.599998,101.690002,101.980003,80.935791,3190600
2013-12-18,102.129997,103.040001,101.239998,102.980003,81.729462,4224900
2013-12-19,102.730003,103.239998,102.400002,103.180000,81.888168,2508600
2013-12-20,103.230003,104.559998,103.000000,103.330002,82.007217,8363500
2013-12-23,103.800003,104.070000,103.449997,103.959999,82.507225,2155500
2013-12-24,104.129997,104.500000,103.919998,104.459999,82.904037,904500
2013-12-26,104.349998,104.900002,104.040001,104.669998,83.070724,2108300
2013-12-27,105.000000,105.089996,104.580002,104.720001,83.110397,3433500
2013-12-30,104.949997,105.059998,104.589996,104.919998,83.269127,1479800
