Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,80.000000,80.269997,79.290001,79.500000,72.502197,731700
2013-04-02,79.900002,80.330002,79.629997,80.199997,73.140579,711300
2013-04-03,80.169998,80.279999,78.949997,79.559998,72.556892,1101900
2013-04-04,79.779999,80.110001,79.279999,79.849998,72.821373,1131000
2013-04-05,78.989998,79.480003,78.739998,79.339996,72.356293,879600
2013-04-08,79.239998,80.040001,78.919998,80.040001,72.994675,707500
2013-04-09,80.620003,81.220001,80.010002,80.570000,73.478027,1219300
2013-04-10,80.989998,82.330002,80.680000,82.309998,75.064865,899500
2013-04-11,82.309998,83.239998,82.139999,82.970001,75.666771,1677600
2013-04-12,82.760002,82.779999,81.739998,82.220001,74.982796,644200
2013-04-15,82.000000,82.400002,80.529999,80.529999,73.441536,1309400
2013-04-16,81.330002,82.120003,81.139999,81.919998,74.709190,1346100
2013-04-17,81.339996,81.879997,80.290001,81.559998,74.380859,948800
2013-04-18,81.669998,81.879997,80.839996,81.330002,74.171120,999000
2013-04-19,81.620003,82.639999,81.580002,82.230003,74.991882,1216300
2013-04-22,82.150002,83.400002,81.930000,83.019997,75.712349,1214900
2013-04-23,83.269997,84.120003,83.000000,83.790001,76.414558,1322100
2013-04-24,84.169998,84.209999,83.290001,83.290001,75.958580,731800
2013-04-25,83.529999,84.279999,83.349998,83.730003,76.359863,743000
2013-04-26,83.730003,83.870003,82.870003,82.940002,75.639404,637200
2013-04-29,82.849998,83.290001,82.349998,83.250000,75.922104,1529400
2013-04-30,83.050003,84.699997,82.889999,84.620003,77.171524,1893900
2013-05-01,84.750000,85.160004,83.989998,84.250000,76.834084,1548300
2013-05-02,84.169998,84.559998,83.970001,84.269997,76.852341,1277200
2013-05-03,85.059998,85.650002,84.760002,85.580002,78.047043,1178600
2013-05-06,85.730003,85.739998,85.019997,85.349998,77.837257,570100
2013-05-07,85.750000,87.169998,85.750000,87.169998,79.497063,1360500
2013-05-08,87.089996,87.089996,86.510002,86.870003,79.223465,635000
2013-05-09,86.779999,87.180000,86.559998,86.779999,79.141396,741800
2013-05-10,86.720001,87.339996,86.510002,86.800003,79.159645,571600
2013-05-13,86.730003,87.580002,86.510002,86.980003,79.323807,870400
2013-05-14,87.190002,87.989998,86.970001,87.970001,80.226654,1083600
2013-05-15,87.800003,89.220001,87.660004,89.139999,81.293655,713500
2013-05-16,88.800003,88.949997,88.080002,88.160004,80.399933,835600
2013-05-17,88.220001,89.089996,87.800003,89.089996,81.248070,1127800
2013-05-20,88.879997,88.900002,88.019997,88.080002,80.326950,825600
2013-05-21,88.220001,89.470001,88.099998,89.050003,81.211578,1012600
2013-05-22,89.000000,89.220001,87.019997,87.430000,79.734184,1137400
2013-05-23,86.739998,87.620003,86.690002,87.190002,79.515320,1209200
2013-05-24,86.750000,87.330002,86.050003,87.139999,79.469711,856100
2013-05-28,87.930000,88.000000,86.849998,87.059998,79.396751,1185200
2013-05-29,86.620003,86.849998,85.459999,86.040001,78.466537,1094400
2013-05-30,86.139999,86.449997,85.449997,85.459999,77.937576,1301600
2013-05-31,85.010002,85.589996,84.430000,84.470001,77.034721,2815000
2013-06-03,84.720001,84.739998,83.250000,83.750000,76.378082,2321300
2013-06-04,83.739998,85.919998,83.709999,84.519997,77.080330,2138400
2013-06-05,84.150002,84.629997,83.489998,83.510002,76.159241,1295200
2013-06-06,83.510002,84.089996,83.150002,84.089996,76.688148,1358600
2013-06-07,84.309998,84.820000,83.980003,84.750000,77.290062,1388400
2013-06-10,85.000000,85.449997,84.470001,84.610001,77.162399,1316200
2013-06-11,83.910004,84.860001,83.519997,83.699997,76.332512,842000
2013-06-12,84.339996,84.879997,83.849998,84.250000,76.834084,1682800
2013-06-13,84.040001,84.879997,83.400002,84.760002,77.299202,1292800
2013-06-14,84.370003,84.699997,83.959999,84.029999,76.841980,898600
2013-06-17,84.629997,86.339996,84.620003,86.320000,78.936096,1481200
2013-06-18,86.370003,86.849998,86.089996,86.730003,79.311020,1000800
2013-06-19,86.720001,86.820000,85.599998,85.680000,78.350838,851500
2013-06-20,85.209999,85.309998,83.830002,83.989998,76.805389,1205200
2013-06-21,84.290001,84.349998,82.930000,83.769997,76.604233,2312100
2013-06-24,83.000000,84.760002,82.580002,83.930000,76.750542,1288900
2013-06-25,84.699997,84.870003,83.970001,84.410004,77.189461,1416200
2013-06-26,85.000000,86.000000,84.870003,85.930000,78.579460,787700
2013-06-27,86.489998,86.620003,85.160004,85.699997,78.369102,1074400
2013-06-28,85.639999,86.309998,85.180000,85.190002,77.902748,1450600
2013-07-01,85.540001,86.930000,85.480003,86.339996,78.954384,1314900
2013-07-02,85.830002,86.690002,85.699997,86.129997,78.762352,1358400
2013-07-03,86.050003,86.309998,85.680000,85.830002,78.488007,873100
2013-07-05,86.430000,86.639999,85.580002,86.500000,79.100693,584700
2013-07-08,86.849998,87.400002,86.660004,86.860001,79.429886,605400
2013-07-09,87.410004,88.470001,87.330002,88.459999,80.893028,871100
2013-07-10,88.230003,88.930000,87.930000,88.660004,81.075935,815800
2013-07-11,89.309998,89.940002,89.309998,89.900002,82.209831,1120000
2013-07-12,89.830002,90.290001,89.440002,90.290001,82.566460,826000
2013-07-15,90.199997,90.820000,89.949997,90.769997,83.005424,757400
2013-07-16,90.830002,91.410004,90.750000,91.320000,83.508377,1294400
2013-07-17,91.510002,91.809998,91.139999,91.639999,83.801010,1073000
2013-07-18,91.750000,92.510002,91.580002,92.480003,84.569153,794300
2013-07-19,92.629997,93.470001,92.269997,93.400002,85.410446,1718300
2013-07-22,93.029999,94.349998,93.029999,94.279999,86.215179,1269600
2013-07-23,94.669998,95.190002,94.169998,94.769997,86.663261,1439400
2013-07-24,95.000000,95.000000,93.550003,93.680000,85.666489,1178700
2013-07-25,93.500000,93.790001,93.099998,93.540001,85.538490,1274700
2013-07-26,93.099998,93.290001,92.129997,92.989998,85.035545,901900
2013-07-29,92.879997,93.110001,91.489998,92.099998,84.221642,1263400
2013-07-30,92.440002,94.879997,92.430000,93.750000,85.730507,1190600
2013-07-31,93.989998,94.970001,92.070000,92.139999,84.258240,1494900
2013-08-01,92.870003,94.160004,92.830002,94.040001,85.995712,1257600
2013-08-02,93.889999,93.889999,92.779999,93.620003,85.611633,756300
2013-08-05,93.519997,93.519997,92.000000,92.459999,84.550865,711400
2013-08-06,92.489998,93.660004,92.410004,93.500000,85.501907,783300
2013-08-07,93.330002,93.589996,92.449997,93.300003,85.319008,846100
2013-08-08,93.599998,93.919998,93.019997,93.050003,85.090401,642700
2013-08-09,93.099998,94.000000,92.599998,93.040001,85.081253,918400
2013-08-12,92.900002,93.389999,92.330002,92.790001,84.852646,722500
2013-08-13,92.809998,93.430000,92.339996,93.150002,85.181847,459200
2013-08-14,93.269997,93.620003,92.769997,93.029999,85.072113,651100
2013-08-15,92.360001,92.559998,91.250000,92.199997,84.313087,1252600
2013-08-16,91.940002,92.180000,91.320000,91.709999,83.865021,939600
2013-08-19,91.209999,92.139999,91.139999,91.230003,83.426071,712100
2013-08-20,91.160004,91.300003,90.510002,90.599998,82.849976,991400
2013-08-21,90.570000,91.559998,90.250000,90.690002,82.932281,713400
2013-08-22,90.629997,91.709999,90.180000,91.540001,83.709557,553700
2013-08-23,91.660004,91.860001,90.839996,91.709999,83.865021,531800
2013-08-26,91.830002,93.120003,91.779999,92.440002,84.532600,911600
2013-08-27,91.669998,91.879997,90.559998,90.599998,82.849976,710600
2013-08-28,90.790001,91.220001,90.470001,90.830002,83.060310,665300
2013-08-29,90.820000,92.129997,90.489998,91.639999,83.801010,814500
2013-08-30,91.889999,92.230003,91.120003,91.349998,83.535828,970000
2013-09-03,92.540001,93.000000,91.949997,92.580002,84.660599,1137700
2013-09-04,92.510002,93.919998,92.480003,93.730003,85.712212,1263100
2013-09-05,93.419998,93.870003,93.000000,93.120003,85.154419,750300
2013-09-06,93.239998,93.500000,92.120003,92.730003,84.797791,925700
2013-09-09,92.760002,93.809998,92.760002,93.790001,85.767090,630900
2013-09-10,94.000000,95.419998,94.000000,95.389999,87.230232,952200
2013-09-11,95.250000,96.370003,94.870003,96.099998,87.879486,877400
2013-09-12,96.070000,96.169998,95.099998,96.000000,87.788048,794900
2013-09-13,95.830002,95.879997,95.019997,95.690002,87.714699,686300
2013-09-16,96.889999,97.330002,96.000000,96.849998,88.778015,681200
2013-09-17,96.949997,96.989998,95.970001,96.269997,88.246376,910300
2013-09-18,96.379997,99.330002,96.000000,99.000000,90.748856,1172100
2013-09-19,99.040001,99.449997,98.330002,98.800003,90.565514,749600
2013-09-20,98.910004,99.300003,98.129997,98.129997,89.951347,1803000
2013-09-23,98.300003,99.010002,97.760002,98.370003,90.171364,780000
2013-09-24,98.519997,98.830002,98.110001,98.360001,90.162186,687700
2013-09-25,98.580002,98.959999,98.290001,98.629997,90.409676,613100
2013-09-26,98.910004,99.309998,98.220001,99.120003,90.858826,543700
2013-09-27,98.769997,99.050003,98.019997,98.110001,89.933014,630700
2013-09-30,97.750000,99.029999,97.250000,98.760002,90.528831,951400
2013-10-01,98.870003,99.570000,98.720001,99.480003,91.188835,711000
2013-10-02,99.279999,99.510002,98.660004,99.510002,91.216339,767500
2013-10-03,99.139999,99.220001,97.050003,97.760002,89.612175,1111900
2013-10-04,97.739998,99.410004,97.510002,99.339996,91.060486,731200
2013-10-07,98.510002,98.510002,97.220001,97.269997,89.163033,951400
2013-10-08,97.230003,97.529999,96.580002,96.910004,88.833031,1083700
2013-10-09,97.010002,97.949997,96.440002,97.629997,89.493034,1232400
2013-10-10,98.690002,99.389999,98.269997,98.830002,90.592979,974600
2013-10-11,98.849998,100.330002,98.760002,100.019997,91.683830,958500
2013-10-14,99.480003,100.889999,99.129997,100.709999,92.316315,645900
2013-10-15,100.400002,100.820000,99.290001,99.620003,91.317177,703100
2013-10-16,100.360001,101.940002,100.230003,101.839996,93.352135,767500
2013-10-17,101.500000,102.440002,100.730003,102.300003,93.773811,945600
2013-10-18,102.419998,103.750000,102.269997,103.510002,94.882965,774600
2013-10-21,103.070000,103.629997,102.370003,102.620003,94.067131,671800
2013-10-22,102.599998,104.370003,102.599998,104.260002,95.570450,735900
2013-10-23,104.169998,104.169998,103.000000,103.279999,94.672104,760900
2013-10-24,103.360001,105.000000,103.360001,104.919998,96.175423,801700
2013-10-25,105.000000,105.309998,104.279999,105.180000,96.413765,804400
2013-10-28,105.180000,105.620003,102.900002,103.260002,94.653786,1861700
2013-10-29,103.199997,107.510002,103.199997,107.480003,98.522057,1765900
2013-10-30,107.480003,108.339996,106.110001,106.360001,97.495430,1302100
2013-10-31,106.370003,107.209999,105.820000,106.000000,97.165421,1100000
2013-11-01,106.199997,107.129997,105.150002,105.690002,96.881248,1060300
2013-11-04,106.220001,106.599998,105.650002,105.959999,97.128746,602200
2013-11-05,105.459999,105.980003,104.839996,105.320000,96.542099,758000
2013-11-06,105.919998,106.980003,105.580002,106.389999,97.522911,550300
2013-11-07,106.389999,106.730003,104.529999,104.620003,95.900452,642600
2013-11-08,104.809998,106.589996,104.529999,106.559998,97.678757,723100
2013-11-11,106.489998,106.570000,105.779999,105.989998,97.156265,491400
2013-11-12,105.809998,106.489998,105.059998,106.430000,97.559608,689200
2013-11-13,106.000000,106.330002,104.690002,106.290001,97.431259,754200
2013-11-14,106.720001,107.239998,106.150002,107.029999,98.109573,707800
2013-11-15,107.330002,107.860001,106.970001,107.610001,98.641235,1195100
2013-11-18,107.820000,107.889999,106.709999,107.070000,98.146225,713100
2013-11-19,106.699997,107.199997,106.209999,106.580002,97.697075,719900
2013-11-20,106.730003,107.160004,106.199997,106.589996,97.706238,494700
2013-11-21,107.120003,107.760002,106.559998,107.419998,98.467072,673700
2013-11-22,107.470001,107.550003,106.750000,107.459999,98.503723,576200
2013-11-25,107.489998,107.889999,105.970001,106.480003,97.605438,806900
2013-11-26,106.720001,108.139999,106.300003,107.989998,98.989563,1711100
2013-11-27,107.940002,107.940002,106.809998,106.959999,98.045418,772200
2013-11-29,107.160004,107.769997,106.860001,107.169998,98.237892,417900
2013-12-02,106.900002,106.980003,105.650002,105.750000,96.936272,956500
2013-12-03,105.260002,105.790001,103.209999,103.650002,95.011292,1589500
2013-12-04,103.339996,103.980003,102.550003,103.410004,94.791260,1217800
2013-12-05,103.230003,103.680000,102.629997,103.050003,94.461296,1213400
2013-12-06,104.300003,105.730003,103.919998,105.690002,96.881248,1500300
2013-12-09,106.330002,106.339996,105.150002,105.760002,96.945427,1247500
2013-12-10,105.230003,106.050003,104.900002,105.050003,96.294609,1078500
2013-12-11,105.019997,105.250000,103.230003,103.239998,94.635468,1115900
2013-12-12,103.220001,103.559998,102.750000,102.839996,94.268784,1143900
2013-12-13,102.889999,103.300003,102.440002,102.580002,94.282578,822400
2013-12-16,102.839996,102.970001,101.989998,102.099998,93.841400,1235500
2013-12-17,102.680000,102.690002,101.379997,102.059998,93.804665,1565000
2013-12-18,102.389999,104.110001,101.699997,104.080002,95.661270,1090100
2013-12-19,103.680000,104.000000,102.809998,102.949997,94.622643,922900
2013-12-20,102.650002,104.559998,102.550003,104.239998,95.808304,1598300
2013-12-23,105.050003,105.050003,103.860001,104.279999,95.845070,871000
2013-12-24,104.129997,104.970001,103.839996,104.930000,96.442497,369700
2013-12-26,105.029999,105.070000,104.349998,104.699997,96.231079,687000
2013-12-27,105.089996,105.300003,104.330002,104.470001,96.019714,502300
2013-12-30,104.370003,104.540001,103.949997,104.110001,95.688805,792600
