Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,15.742857,16.071072,15.721429,15.992500,14.026336,248057600
2013-07-30,16.070000,16.326786,16.043928,16.190001,14.199555,309422400
2013-07-31,16.249643,16.333570,16.051071,16.161785,14.174808,322957600
2013-08-01,16.276787,16.314285,16.187857,16.309999,14.304800,206250800
2013-08-02,16.357500,16.530357,16.309286,16.519285,14.488358,274783600
2013-08-05,16.596071,16.809643,16.505358,16.766071,14.704805,318855600
2013-08-06,16.715000,16.853214,16.506071,16.616072,14.573244,334857600
2013-08-07,16.564285,16.678572,16.491785,16.606428,14.564783,298858000
2013-08-08,16.566429,16.575001,16.355356,16.464643,14.535779,255777200
2013-08-09,16.379999,16.445000,16.201786,16.230356,14.328942,266865200
2013-08-12,16.316429,16.737499,16.308214,16.691429,14.735991,364434000
2013-08-13,16.819286,17.666430,16.716070,17.484644,15.436287,881941200
2013-08-14,17.781429,18.008928,17.621429,17.803572,15.717848,756372400
2013-08-15,17.729286,17.942858,17.467142,17.782499,15.699244,490294000
2013-08-16,17.862499,17.962143,17.816429,17.940357,15.838606,362306000
2013-08-19,18.012142,18.347857,18.000000,18.133572,16.009184,510518400
2013-08-20,18.203930,18.234644,17.886429,17.895357,15.798879,358688400
2013-08-21,17.985357,18.112499,17.900000,17.941429,15.839556,335879600
2013-08-22,18.035000,18.056786,17.792856,17.962856,15.858472,244207600
2013-08-23,17.973928,17.976786,17.833929,17.893572,15.797306,222731600
2013-08-26,17.883928,18.221430,17.875000,17.963215,15.858791,330965600
2013-08-27,17.785713,17.946787,17.367857,17.449642,15.405383,424188800
2013-08-28,17.357143,17.707144,17.357143,17.532143,15.478217,307608000
2013-08-29,17.558929,17.732143,17.540358,17.560715,15.503437,239657600
2013-08-30,17.571428,17.605356,17.375000,17.400715,15.362185,272297200
2013-09-03,17.610714,17.878571,17.405357,17.449286,15.405066,331928800
2013-09-04,17.841429,17.937143,17.724285,17.810356,15.723839,345032800
2013-09-05,17.866072,17.881430,17.629999,17.688213,15.616006,236367600
2013-09-06,17.801430,17.834999,17.498215,17.793571,15.709017,359525600
2013-09-09,18.035713,18.139999,17.981428,18.077499,15.959682,340687200
2013-09-10,18.078571,18.123215,17.482143,17.665714,15.596134,743195600
2013-09-11,16.678928,16.917500,16.600357,16.703930,14.747031,898696400
2013-09-12,16.732143,16.978571,16.643213,16.881786,14.904054,404051200
2013-09-13,16.762142,16.851070,16.596430,16.603571,14.658429,298835600
2013-09-16,16.464287,16.486071,15.972143,16.075714,14.192412,543706800
2013-09-17,15.998571,16.418215,15.982143,16.261429,14.356373,399380800
2013-09-18,16.542143,16.655357,16.452143,16.595715,14.651494,456862000
2013-09-19,16.810715,16.993929,16.758928,16.867857,14.891750,404541200
2013-09-20,17.071428,17.091070,16.642857,16.693214,14.737571,699302800
2013-09-23,17.717857,17.746786,17.235714,17.522858,15.470023,762106800
2013-09-24,17.674286,17.695356,17.422144,17.467857,15.421466,364344400
2013-09-25,17.471430,17.487143,17.193930,17.197500,15.182776,316957200
2013-09-26,17.357143,17.448570,17.282143,17.365000,15.330655,237221600
2013-09-27,17.277857,17.309643,17.168571,17.241072,15.221246,228040400
2013-09-30,17.044643,17.202143,16.943214,17.026787,15.032064,260156400
2013-10-01,17.087500,17.469286,17.084999,17.427143,15.385518,353883600
2013-10-02,17.343929,17.564285,17.276787,17.484285,15.435968,289184000
2013-10-03,17.518213,17.583929,17.169287,17.264643,15.242057,322753200
2013-10-04,17.280714,17.307142,17.092857,17.251072,15.230074,258868400
2013-10-07,17.377144,17.594643,17.333929,17.419643,15.378902,312292400
2013-10-08,17.497856,17.522858,17.162144,17.176430,15.164176,290917200
2013-10-09,17.308571,17.421070,17.081429,17.378214,15.342323,301725200
2013-10-10,17.547144,17.584999,17.394285,17.487143,15.438485,278602800
2013-10-11,17.392500,17.637142,17.327143,17.600357,15.538437,267738800
2013-10-14,17.493929,17.770714,17.476786,17.715714,15.640282,261898000
2013-10-15,17.768213,17.928572,17.697144,17.809999,15.723526,320073600
2013-10-16,17.885357,17.947500,17.829643,17.896786,15.800138,251101200
2013-10-17,17.856428,18.027857,17.845715,18.017857,15.907033,253593200
2013-10-18,18.071072,18.187857,18.061071,18.174643,16.045443,290542000
2013-10-21,18.277500,18.725000,18.268572,18.620001,16.438635,398106800
2013-10-22,18.800358,18.873215,18.143929,18.566786,16.391647,534063600
2013-10-23,18.535713,18.773930,18.535713,18.748571,16.552137,313723200
2013-10-24,18.750000,19.016787,18.658930,18.996786,16.771271,384764800
2013-10-25,18.975714,19.043928,18.753929,18.784286,16.583664,337792000
2013-10-28,18.894285,18.964287,18.686071,18.924286,16.707264,550440800
2013-10-29,19.152500,19.258928,18.376429,18.452856,16.291065,635807200
2013-10-30,18.557501,18.840000,18.465000,18.746429,16.550251,354163600
2013-10-31,18.750000,18.838928,18.616785,18.667856,16.480879,275696400
2013-11-01,18.715000,18.742857,18.422857,18.572500,16.396696,274890000
2013-11-04,18.610714,18.815001,18.528929,18.812500,16.608582,244627600
2013-11-05,18.735001,18.888929,18.678572,18.766071,16.567585,265213200
2013-11-06,18.719643,18.745001,18.507143,18.604286,16.520655,223375600
2013-11-07,18.556429,18.685356,18.299286,18.303213,16.253296,262620400
2013-11-08,18.377857,18.611786,18.306786,18.591429,16.509232,279316800
2013-11-11,18.571072,18.631071,18.371786,18.537500,16.461348,227452400
2013-11-12,18.488214,18.711430,18.464287,18.571787,16.491787,204276800
2013-11-13,18.500000,18.651787,18.462856,18.593929,16.511452,197220800
2013-11-14,18.671785,18.902857,18.638214,18.862858,16.750265,282419200
2013-11-15,18.806429,18.896070,18.731787,18.749643,16.649731,317920400
2013-11-18,18.749643,18.828215,18.507143,18.522499,16.448027,244944000
2013-11-19,18.536785,18.692142,18.498928,18.555357,16.477201,208938800
2013-11-20,18.543928,18.586430,18.368929,18.392857,16.332905,193916800
2013-11-21,18.485714,18.614643,18.345358,18.612143,16.527634,262026800
2013-11-22,18.554285,18.648571,18.518929,18.564285,16.485126,223725600
2013-11-25,18.607857,18.781071,18.607143,18.705000,16.610085,229311600
2013-11-26,18.718571,19.147858,18.714287,19.049999,16.916447,401382800
2013-11-27,19.153929,19.500000,19.049999,19.498571,17.314781,363448400
2013-11-29,19.624287,19.940357,19.564644,19.859644,17.635420,318127600
2013-12-02,19.928572,20.154642,19.672144,19.686787,17.481918,472544800
2013-12-03,19.939285,20.227858,19.917143,20.225714,17.960484,450968000
2013-12-04,20.196428,20.328215,20.029285,20.178572,17.918619,377809600
2013-12-05,20.451786,20.540714,20.228930,20.282143,18.010593,447580000
2013-12-06,20.206785,20.241072,19.984644,20.000713,17.760683,344352400
2013-12-09,20.032143,20.342142,20.032143,20.229643,17.963966,320493600
2013-12-10,20.127857,20.281429,20.042856,20.198214,17.936066,278269600
2013-12-11,20.250000,20.391787,19.988930,20.048571,17.803181,359718800
2013-12-12,20.076429,20.190714,20.001072,20.019285,17.777180,262290000
2013-12-13,20.101786,20.102858,19.773930,19.801071,17.583403,332822000
2013-12-16,19.822144,20.094286,19.821787,19.910713,17.680767,282592800
2013-12-17,19.850357,19.980000,19.763571,19.821072,17.601160,229902400
2013-12-18,19.632143,19.694643,19.242857,19.670357,17.467325,565863200
2013-12-19,19.625000,19.642857,19.418928,19.445000,17.267208,320308800
2013-12-20,19.479643,19.700357,19.457857,19.607857,17.411819,436413600
2013-12-23,20.285713,20.382856,20.098572,20.360357,18.080050,501306400
2013-12-24,20.353214,20.424286,20.215357,20.273930,18.003300,167554800
2013-12-26,20.289286,20.339287,20.120714,20.139286,17.883734,204008000
2013-12-27,20.136429,20.157499,19.982143,20.003214,17.762909,225884400
2013-12-30,19.909286,20.003214,19.725714,19.804285,17.586252,253629600
