Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,65.315002,66.529999,65.315002,66.339996,58.146461,3456800
2013-02-27,66.055000,67.709999,65.930000,67.330002,59.014191,2088800
2013-02-28,67.459999,67.940002,67.305000,67.330002,59.014191,2700600
2013-03-01,66.820000,67.709999,66.355003,67.404999,59.079922,1854200
2013-03-04,67.300003,67.824997,67.089996,67.794998,59.421761,1574600
2013-03-05,68.000000,68.474998,67.894997,68.110001,59.697853,1673800
2013-03-06,68.279999,68.455002,67.379997,67.724998,59.360382,2598400
2013-03-07,67.860001,67.980003,67.455002,67.735001,59.369183,1932800
2013-03-08,68.105003,68.769997,67.739998,68.669998,60.188667,2103800
2013-03-11,68.455002,68.980003,68.455002,68.889999,60.381516,1740800
2013-03-12,68.775002,69.644997,68.775002,69.570000,60.977528,2597600
2013-03-13,69.529999,70.830002,69.480003,70.760002,62.020550,2648000
2013-03-14,70.900002,71.614998,70.805000,71.114998,62.331707,1949400
2013-03-15,71.059998,71.750000,69.555000,70.650002,61.924149,3185200
2013-03-18,69.504997,70.930000,69.360001,70.550003,61.836483,1337200
2013-03-19,70.845001,70.855003,69.769997,70.434998,61.735699,1732200
2013-03-20,70.680000,71.080002,70.419998,70.504997,61.797058,1729000
2013-03-21,69.565002,70.029999,68.635002,68.644997,60.166763,2032800
2013-03-22,68.495003,69.120003,67.800003,67.985001,59.588276,1468800
2013-03-25,68.154999,68.235001,66.320000,66.945000,58.676743,2310800
2013-03-26,67.345001,67.949997,66.915001,67.019997,58.742477,2388200
2013-03-27,66.535004,66.849998,65.974998,66.709999,58.470757,1873000
2013-03-28,66.665001,67.044998,66.434998,66.970001,58.698643,2106800
2013-04-01,66.824997,67.235001,66.599998,67.080002,58.795063,3316800
2013-04-02,67.379997,67.495003,66.595001,66.845001,58.589088,1682000
2013-04-03,67.025002,67.025002,66.099998,66.360001,58.163982,2736200
2013-04-04,66.519997,67.445000,66.250000,66.949997,58.681110,1830600
2013-04-05,65.864998,66.375000,65.315002,65.864998,57.730125,1768600
2013-04-08,65.800003,66.029999,65.279999,65.724998,57.607410,2031800
2013-04-09,65.760002,66.474998,65.690002,66.324997,58.133320,2561800
2013-04-10,66.555000,67.440002,66.410004,67.330002,59.014191,2082200
2013-04-11,67.345001,69.065002,67.309998,68.805000,60.307014,2174000
2013-04-12,68.474998,68.720001,67.760002,68.125000,59.711002,1380000
2013-04-15,67.584999,67.730003,65.695000,65.720001,57.603043,2477400
2013-04-16,66.355003,67.334999,66.055000,67.275002,58.965973,2623000
2013-04-17,66.695000,66.989998,65.875000,66.199997,58.023743,2198600
2013-04-18,67.830002,71.000000,67.830002,70.324997,61.639290,4781000
2013-04-19,70.330002,71.114998,69.800003,70.794998,62.051212,3607000
2013-04-22,70.809998,72.025002,70.404999,71.775002,62.910179,2211400
2013-04-23,71.974998,72.440002,71.559998,72.400002,63.457996,1593400
2013-04-24,72.500000,72.925003,72.175003,72.489998,63.536854,1783800
2013-04-25,73.000000,74.279999,72.730003,73.455002,64.382706,1935800
2013-04-26,73.379997,73.425003,72.125000,72.464996,63.514980,1144800
2013-04-29,72.820000,73.605003,72.440002,73.510002,64.430916,1112400
2013-04-30,73.550003,73.680000,72.815002,73.570000,64.483498,1635800
2013-05-01,72.910004,73.544998,72.555000,72.599998,63.633286,2144400
2013-05-02,72.940002,74.440002,72.654999,74.239998,65.070740,1647000
2013-05-03,75.300003,76.290001,75.004997,76.139999,66.736092,2041200
2013-05-06,76.065002,76.065002,75.305000,75.879997,66.508202,1144200
2013-05-07,75.940002,76.690002,75.889999,76.610001,67.148010,1017600
2013-05-08,76.480003,77.589996,76.190002,77.570000,68.261223,1932400
2013-05-09,77.330002,77.565002,76.790001,76.959999,67.724419,1772000
2013-05-10,76.894997,77.300003,76.555000,77.065002,67.816795,1081600
2013-05-13,76.824997,76.985001,76.214996,76.605003,67.412010,763400
2013-05-14,76.745003,78.430000,76.669998,78.404999,68.996033,1248600
2013-05-15,78.029999,78.925003,77.785004,78.235001,68.846420,1648600
2013-05-16,78.035004,78.699997,77.699997,77.775002,68.441612,991000
2013-05-17,78.355003,79.445000,77.945000,79.419998,69.889206,1144800
2013-05-20,79.180000,79.239998,77.900002,78.529999,69.106010,1293000
2013-05-21,78.769997,79.714996,78.510002,79.470001,69.933212,1410400
2013-05-22,79.445000,80.415001,78.294998,78.775002,69.321632,1292600
2013-05-23,77.714996,78.949997,77.180000,78.430000,69.018013,1117600
2013-05-24,77.820000,78.714996,77.165001,78.415001,69.004822,1100600
2013-05-28,79.445000,79.750000,78.040001,78.665001,69.224815,1137000
2013-05-29,78.105003,78.959999,77.790001,78.550003,69.123619,767800
2013-05-30,78.695000,78.815002,77.860001,78.154999,68.776016,809600
2013-05-31,77.815002,78.269997,76.805000,76.805000,67.588028,1100600
2013-06-03,77.235001,77.644997,76.099998,77.570000,68.261223,1323200
2013-06-04,77.445000,78.105003,76.425003,76.779999,67.566040,1132000
2013-06-05,76.529999,76.724998,74.964996,74.995003,65.995216,1146200
2013-06-06,74.574997,75.790001,74.519997,75.635002,66.558434,888200
2013-06-07,76.544998,77.669998,76.260002,77.459999,68.164429,1367000
2013-06-10,77.995003,77.995003,76.550003,77.135002,67.878426,636600
2013-06-11,75.894997,76.915001,75.504997,75.949997,66.835640,881200
2013-06-12,76.675003,76.845001,75.339996,75.474998,66.417603,818600
2013-06-13,75.230003,77.949997,75.230003,77.635002,68.318398,1655200
2013-06-14,77.184998,77.860001,76.555000,76.915001,67.684822,919400
2013-06-17,77.500000,78.470001,77.180000,78.055000,68.688004,1115600
2013-06-18,78.019997,78.375000,77.555000,78.285004,68.890411,1032400
2013-06-19,78.160004,78.610001,77.044998,77.084999,67.834427,1002000
2013-06-20,76.125000,76.379997,74.805000,75.040001,66.034843,2130400
2013-06-21,75.955002,76.019997,73.815002,74.449997,65.515625,2092600
2013-06-24,74.415001,74.434998,72.605003,73.339996,64.538841,1538400
2013-06-25,74.589996,75.120003,73.385002,73.915001,65.044830,1300400
2013-06-26,74.345001,74.980003,73.449997,74.500000,65.559647,1524600
2013-06-27,75.050003,75.260002,74.169998,74.514999,65.572853,1559800
2013-06-28,73.959999,74.120003,73.000000,73.205002,64.420044,4672000
2013-07-01,73.525002,75.095001,73.279999,74.220001,65.313248,1363000
2013-07-02,73.925003,74.910004,73.870003,74.540001,65.594826,1403800
2013-07-03,73.570000,74.970001,72.290001,74.794998,65.819244,738400
2013-07-05,75.285004,76.349998,75.285004,76.209999,67.064445,1289200
2013-07-08,76.650002,76.824997,75.654999,76.614998,67.420845,1203000
2013-07-09,77.264999,78.394997,76.519997,78.264999,68.872810,1716000
2013-07-10,78.290001,78.500000,77.680000,78.019997,68.657234,1164400
2013-07-11,79.559998,79.754997,78.565002,79.014999,69.532829,1771000
2013-07-12,78.955002,79.065002,78.095001,78.864998,69.400833,1584600
2013-07-15,78.989998,79.019997,78.355003,78.495003,69.075218,850600
2013-07-16,78.519997,78.544998,77.065002,77.419998,68.129211,1139400
2013-07-17,77.820000,78.464996,77.690002,78.430000,69.018013,1294000
2013-07-18,78.394997,80.735001,78.089996,80.000000,70.399597,2736800
2013-07-19,80.035004,80.470001,79.510002,79.580002,70.030006,1756800
2013-07-22,79.504997,80.565002,79.455002,79.864998,70.280823,2017000
2013-07-23,80.385002,80.669998,79.470001,79.565002,70.016815,1342200
2013-07-24,79.779999,79.934998,78.089996,78.540001,69.114830,1704000
2013-07-25,78.544998,79.394997,78.470001,79.364998,69.840790,1127600
2013-07-26,79.250000,79.250000,78.190002,78.555000,69.128021,1044400
2013-07-29,79.114998,80.739998,78.709999,80.584999,70.914406,1548400
2013-07-30,80.544998,80.820000,80.000000,80.525002,70.861610,1307000
2013-07-31,80.750000,81.129997,80.004997,80.220001,70.593208,1263000
2013-08-01,78.129997,82.820000,78.129997,81.379997,71.614006,953600
2013-08-02,81.245003,81.769997,80.224998,81.180000,71.438011,998000
2013-08-05,80.809998,81.269997,80.339996,80.945000,71.231201,1447000
2013-08-06,80.785004,80.824997,79.769997,80.709999,71.024414,1322400
2013-08-07,80.470001,80.964996,80.050003,80.544998,70.879196,1053200
2013-08-08,81.014999,81.360001,80.190002,80.915001,71.475464,1592600
2013-08-09,80.735001,81.364998,80.404999,80.845001,71.413628,825800
2013-08-12,80.510002,80.955002,80.135002,80.669998,71.259041,1501200
2013-08-13,80.434998,81.650002,80.205002,81.379997,71.886192,1327800
2013-08-14,81.480003,81.714996,80.980003,81.184998,71.713951,1328600
2013-08-15,80.500000,80.500000,79.144997,79.385002,70.123947,1157400
2013-08-16,79.029999,79.690002,78.785004,79.294998,70.044449,1377800
2013-08-19,79.074997,79.665001,78.260002,78.404999,69.258286,1051600
2013-08-20,78.474998,80.025002,78.404999,79.485001,70.212280,1613600
2013-08-21,79.404999,80.279999,78.900002,79.555000,70.274124,887400
2013-08-22,79.714996,80.239998,78.930000,80.074997,70.733452,660600
2013-08-23,80.230003,81.209999,79.345001,81.120003,71.656555,1401800
2013-08-26,81.320000,81.425003,79.879997,80.135002,70.786476,858400
2013-08-27,79.139999,79.500000,78.500000,78.879997,69.677841,1072000
2013-08-28,78.470001,78.849998,77.800003,77.879997,68.794518,1638400
2013-08-29,77.644997,78.620003,77.635002,78.095001,68.984436,1412400
2013-08-30,78.269997,78.625000,77.849998,78.105003,68.993271,748400
2013-09-03,79.269997,79.959999,78.235001,78.605003,69.434937,992200
2013-09-04,78.449997,79.714996,78.175003,79.470001,70.199043,1130200
2013-09-05,79.425003,80.669998,79.169998,80.285004,70.918953,639000
2013-09-06,80.489998,80.589996,78.790001,79.625000,70.335945,1290200
2013-09-09,79.769997,80.980003,79.769997,80.820000,71.391541,834600
2013-09-10,81.415001,81.855003,81.105003,81.855003,72.305779,1240200
2013-09-11,81.790001,82.355003,81.570000,82.209999,72.619392,806000
2013-09-12,82.095001,82.760002,81.154999,81.434998,71.934792,891200
2013-09-13,81.654999,81.989998,81.084999,81.220001,71.744873,913800
2013-09-16,82.599998,82.945000,82.175003,82.599998,72.963898,858400
2013-09-17,82.599998,82.764999,82.120003,82.680000,73.034561,878400
2013-09-18,82.324997,83.989998,81.809998,83.904999,74.116653,1110400
2013-09-19,83.894997,84.485001,83.599998,83.995003,74.196144,920400
2013-09-20,83.995003,86.105003,83.080002,83.139999,73.440910,1415400
2013-09-23,83.080002,83.080002,81.665001,81.709999,72.177696,1876400
2013-09-24,81.839996,82.589996,81.605003,81.735001,72.199791,1591200
2013-09-25,81.970001,82.669998,81.699997,82.320000,72.716568,1779400
2013-09-26,82.550003,83.480003,82.394997,83.324997,73.604317,913600
2013-09-27,82.720001,83.154999,82.440002,82.635002,72.994812,1311200
2013-09-30,81.889999,83.565002,81.760002,83.529999,73.785393,1504800
2013-10-01,83.565002,83.904999,83.050003,83.404999,73.674980,1185800
2013-10-02,82.764999,83.320000,82.430000,83.320000,73.599899,1333800
2013-10-03,83.095001,83.415001,82.529999,83.245003,73.533661,1540800
2013-10-04,83.070000,85.500000,82.985001,85.449997,75.481407,1846200
2013-10-07,84.385002,85.099998,83.754997,83.955002,74.160805,1843000
2013-10-08,83.955002,84.004997,81.349998,81.404999,71.908287,1740800
2013-10-09,81.489998,82.110001,80.379997,81.239998,71.762543,2231000
2013-10-10,82.349998,82.974998,81.900002,82.364998,72.756302,2301400
2013-10-11,82.434998,83.394997,82.285004,83.375000,73.648483,1818600
2013-10-14,82.730003,83.250000,82.339996,83.065002,73.374634,1238200
2013-10-15,83.059998,83.315002,82.445000,82.739998,73.087555,911600
2013-10-16,83.599998,84.004997,82.779999,83.110001,73.414398,1916000
2013-10-17,84.875000,87.370003,83.620003,87.235001,77.058159,3069600
2013-10-18,87.680000,88.290001,86.775002,87.885002,77.632347,2707800
2013-10-21,87.650002,88.510002,87.224998,88.305000,78.003342,1685400
2013-10-22,88.925003,90.364998,88.254997,90.059998,79.553604,1819200
2013-10-23,90.139999,90.220001,89.160004,89.224998,78.816017,1435200
2013-10-24,89.375000,89.805000,88.974998,89.730003,79.262131,723600
2013-10-25,89.730003,90.974998,89.544998,90.959999,80.348625,1139600
2013-10-28,90.964996,91.035004,90.165001,90.445000,79.893684,1001600
2013-10-29,90.599998,92.839996,90.599998,92.754997,81.934196,1654600
2013-10-30,93.139999,93.639999,89.565002,90.830002,80.233810,2376400
2013-10-31,90.870003,92.285004,90.775002,91.290001,80.640106,1835400
2013-11-01,91.400002,91.695000,90.855003,91.375000,80.715202,1466600
2013-11-04,91.750000,91.800003,90.834999,91.730003,81.028778,1215400
2013-11-05,91.470001,92.230003,90.805000,91.660004,80.966949,1102800
2013-11-06,91.169998,92.419998,91.169998,91.400002,81.006828,1724200
2013-11-07,91.644997,92.160004,89.675003,89.820000,79.606491,1768400
2013-11-08,90.000000,90.894997,89.690002,90.785004,80.461777,2207200
2013-11-11,90.864998,91.574997,90.790001,91.080002,80.723213,1497200
2013-11-12,91.089996,91.495003,90.690002,91.254997,80.878304,1230400
2013-11-13,90.839996,92.449997,90.785004,92.309998,81.813354,1962000
2013-11-14,92.500000,92.805000,91.860001,92.790001,82.238762,1034400
2013-11-15,93.190002,93.445000,92.334999,92.449997,81.937439,1367800
2013-11-18,92.485001,92.769997,92.055000,92.324997,81.826653,924800
2013-11-19,92.114998,92.750000,92.025002,92.379997,81.875412,625600
2013-11-20,92.324997,92.349998,90.900002,91.099998,80.740936,1337400
2013-11-21,91.654999,91.959999,91.224998,91.660004,81.237259,1333000
2013-11-22,91.794998,92.114998,91.275002,91.889999,81.441101,1349200
2013-11-25,91.910004,92.769997,91.910004,92.095001,81.622795,974400
2013-11-26,92.089996,92.995003,91.879997,92.565002,82.039375,966400
2013-11-27,92.599998,92.775002,92.029999,92.269997,81.777916,909400
2013-11-29,92.500000,92.785004,91.875000,92.029999,81.565170,394400
2013-12-02,92.169998,92.764999,91.675003,91.830002,81.387939,1018400
2013-12-03,91.160004,91.614998,90.160004,90.830002,80.501656,1342800
2013-12-04,90.855003,92.300003,90.855003,91.474998,81.073273,1929600
2013-12-05,91.000000,91.644997,90.425003,90.889999,80.554825,1156000
2013-12-06,92.500000,93.980003,91.480003,93.919998,83.240288,1894400
2013-12-09,94.095001,94.500000,93.014999,93.355003,82.739532,1417000
2013-12-10,93.355003,94.000000,92.955002,93.675003,83.023155,1103600
2013-12-11,93.544998,93.614998,90.745003,91.175003,80.807419,2164000
2013-12-12,91.110001,92.294998,91.025002,91.959999,81.503166,1797800
2013-12-13,91.964996,92.570000,91.144997,91.455002,81.055573,1353400
2013-12-16,91.455002,92.150002,90.750000,91.199997,80.829575,1908000
2013-12-17,91.605003,92.000000,90.955002,91.805000,81.365791,1786800
2013-12-18,91.879997,92.815002,90.449997,92.614998,82.083679,1919000
2013-12-19,92.430000,92.904999,92.175003,92.650002,82.114700,1435200
2013-12-20,92.510002,93.675003,92.385002,93.309998,82.699638,4534400
2013-12-23,93.699997,93.709999,92.540001,92.750000,82.203316,1373600
2013-12-24,92.805000,93.800003,92.805000,93.790001,83.125061,373000
2013-12-26,93.919998,94.184998,93.625000,94.040001,83.346642,609800
2013-12-27,94.290001,94.290001,93.625000,93.889999,83.213669,783000
2013-12-30,93.910004,94.415001,93.550003,94.235001,83.519463,1015200
