Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,65.320000,65.610001,64.320000,64.440002,60.268246,1494900
2013-03-19,64.779999,64.860001,61.430000,62.650002,58.594131,2878400
2013-03-20,63.349998,63.509998,62.790001,63.279999,59.183350,1798100
2013-03-21,62.790001,63.610001,61.630001,61.930000,57.920750,1846000
2013-03-22,62.389999,63.060001,61.779999,62.939999,58.865349,1945000
2013-03-25,63.189999,63.650002,61.959999,62.380001,58.341610,1267600
2013-03-26,62.779999,63.450001,61.880001,62.090000,58.070385,2001100
2013-03-27,61.470001,61.680000,60.759998,60.900002,56.957413,2602500
2013-03-28,60.919998,60.919998,59.500000,60.020000,56.134388,2732400
2013-04-01,60.490002,60.910000,59.820000,60.500000,56.583313,3274500
2013-04-02,61.130001,62.369999,60.610001,61.869999,57.864624,3091400
2013-04-03,61.820000,61.869999,60.680000,60.799999,56.863888,2498600
2013-04-04,60.740002,61.750000,60.070000,61.180000,57.219296,1263200
2013-04-05,60.029999,61.639999,59.709999,61.619999,57.630810,1364600
2013-04-08,61.470001,62.349998,61.150002,62.320000,58.285496,1270200
2013-04-09,62.270000,62.680000,61.480000,62.430000,58.388371,1284000
2013-04-10,62.869999,64.349998,62.709999,64.349998,60.184074,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,60.801350,2052500
2013-04-12,64.699997,65.150002,63.970001,64.430000,60.258888,1134700
2013-04-15,63.889999,64.309998,61.299999,61.459999,57.481171,2176500
2013-04-16,61.849998,63.360001,61.820000,63.130001,59.043053,1634200
2013-04-17,62.299999,62.880001,61.099998,61.770000,57.771107,2059900
2013-04-18,61.959999,62.430000,60.250000,60.500000,56.583313,1580000
2013-04-19,60.459999,62.340000,60.160000,61.669998,57.677578,2515500
2013-04-22,61.770000,63.650002,61.380001,63.340000,59.239456,2598000
2013-04-23,63.750000,64.400002,63.259998,64.199997,60.043774,2022200
2013-04-24,64.199997,64.959999,63.459999,64.180000,60.025078,1489200
2013-04-25,64.669998,65.220001,64.400002,64.970001,60.763935,4795700
2013-04-26,61.509998,61.900002,58.080002,58.560001,54.768902,8904800
2013-04-29,58.730000,58.970001,55.750000,56.060001,52.430748,6415000
2013-04-30,55.770000,57.160000,55.570000,55.840000,52.224998,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,51.532902,2722900
2013-05-02,55.560001,57.130001,55.340000,56.770000,53.094791,3943800
2013-05-03,57.299999,59.380001,57.110001,59.000000,55.180420,3871200
2013-05-06,58.959999,59.430000,58.139999,58.290001,54.516392,2665300
2013-05-07,58.480000,58.660000,56.950001,57.070000,53.375366,3966700
2013-05-08,57.130001,58.049999,56.849998,57.180000,53.478237,3387200
2013-05-09,57.320000,57.680000,55.500000,55.970001,52.346588,4438300
2013-05-10,56.400002,59.150002,56.259998,58.869999,55.058830,5054700
2013-05-13,58.480000,59.570000,58.209999,59.430000,55.582581,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759998,56.826485,3780700
2013-05-15,60.599998,61.509998,60.290001,60.730000,56.798435,3404100
2013-05-16,60.250000,60.549999,57.849998,57.900002,54.151634,4312400
2013-05-17,58.490002,58.930000,57.360001,58.099998,54.338684,3775600
2013-05-20,58.660000,58.799999,57.169998,58.000000,54.245171,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009998,54.254513,2775400
2013-05-22,58.009998,58.259998,57.250000,57.680000,53.945877,4652900
2013-05-23,57.130001,58.560001,56.910000,58.209999,54.441563,3630600
2013-05-24,57.700001,59.119999,57.680000,59.040001,55.217831,1719900
2013-05-28,59.689999,60.099998,58.860001,58.970001,55.274071,2488600
2013-05-29,58.570000,59.130001,57.430000,57.459999,53.858711,1932000
2013-05-30,57.430000,58.500000,57.360001,57.490002,53.886837,2126600
2013-05-31,57.340000,58.060001,57.250000,57.509998,53.905579,1968700
2013-06-03,57.520000,58.150002,56.970001,57.509998,53.905579,2316600
2013-06-04,57.090000,57.459999,55.740002,56.130001,52.612076,2595600
2013-06-05,56.009998,56.180000,54.779999,54.959999,51.515400,2432700
2013-06-06,55.070000,55.700001,54.389999,55.599998,52.115288,2059000
2013-06-07,55.860001,56.200001,55.369999,55.840000,52.340244,1774600
2013-06-10,55.860001,57.060001,55.860001,56.740002,53.183842,1343500
2013-06-11,56.040001,56.840000,55.720001,55.840000,52.340244,1105100
2013-06-12,56.230000,57.270000,56.230000,56.369999,52.837040,2479000
2013-06-13,56.270000,58.299999,56.110001,58.150002,54.505470,2150000
2013-06-14,58.000000,58.759998,57.490002,58.009998,54.374245,2718300
2013-06-17,58.340000,59.189999,58.080002,59.130001,55.424034,1832200
2013-06-18,59.320000,60.950001,59.259998,60.639999,56.839409,3047200
2013-06-19,61.000000,61.080002,59.810001,60.490002,56.698807,2607600
2013-06-20,59.779999,60.509998,59.490002,59.700001,55.958324,2097800
2013-06-21,59.990002,60.240002,58.529999,58.830002,55.142849,3060400
2013-06-24,58.419998,58.610001,56.060001,56.990002,53.418179,3027600
2013-06-25,57.590000,58.049999,56.730000,57.119999,53.540024,1660800
2013-06-26,57.759998,58.009998,57.400002,57.910000,54.280510,1679100
2013-06-27,58.220001,60.090000,58.220001,59.919998,56.164532,2147600
2013-06-28,59.439999,60.720001,59.029999,60.150002,56.380123,4310100
2013-07-01,60.320000,62.540001,60.080002,62.110001,58.217274,2870000
2013-07-02,62.110001,62.529999,61.090000,61.689999,57.823597,1552100
2013-07-03,61.180000,62.040001,61.169998,61.680000,57.814232,911300
2013-07-05,62.459999,62.919998,61.709999,62.880001,58.939014,937600
2013-07-08,63.020000,63.470001,62.000000,62.400002,58.489094,1868400
2013-07-09,63.090000,63.320000,62.639999,63.020000,59.070248,1951500
2013-07-10,62.720001,63.220001,62.279999,63.220001,59.257713,1290700
2013-07-11,63.810001,63.990002,62.540001,63.080002,59.126488,2272800
2013-07-12,63.240002,63.939999,62.970001,63.750000,59.754494,1465300
2013-07-15,63.750000,64.389999,63.230000,64.339996,60.307503,1097500
2013-07-16,64.510002,65.339996,63.950001,64.500000,60.457481,2592600
2013-07-17,64.209999,65.309998,64.209999,65.099998,61.019878,1438000
2013-07-18,64.849998,66.139999,64.849998,65.519997,61.413559,1621300
2013-07-19,65.489998,65.489998,64.129997,64.430000,60.391865,2876100
2013-07-22,64.930000,64.930000,63.619999,63.950001,59.941952,1855400
2013-07-23,64.339996,64.769997,63.630001,63.779999,59.782604,3565600
2013-07-24,64.129997,64.639999,63.450001,63.779999,59.782604,2650800
2013-07-25,64.470001,65.949997,63.720001,65.000000,60.926155,9929800
2013-07-26,50.000000,50.900002,47.090000,47.200001,44.241756,28259700
2013-07-29,47.980000,48.160000,45.750000,46.029999,43.145084,12644800
2013-07-30,46.250000,47.689999,45.799999,47.490002,44.513584,8095900
2013-07-31,47.750000,48.220001,47.020000,47.130001,44.176144,5098200
2013-08-01,47.599998,47.849998,47.119999,47.200001,44.241756,3755700
2013-08-02,47.250000,48.180000,47.060001,48.169998,45.150948,4207000
2013-08-05,48.349998,49.950001,48.009998,49.689999,46.575699,6839200
2013-08-06,50.660000,52.169998,50.400002,50.970001,47.775475,9019900
2013-08-07,50.759998,50.959999,49.450001,50.799999,47.616131,5061800
2013-08-08,51.180000,51.389999,50.419998,50.900002,47.709850,3231000
2013-08-09,51.299999,51.689999,50.080002,50.680000,47.503647,3152800
2013-08-12,50.610001,50.849998,49.590000,49.669998,46.556946,3352700
2013-08-13,49.930000,49.980000,49.160000,49.380001,46.285126,2169100
2013-08-14,49.369999,49.669998,48.759998,48.790001,45.732101,3839200
2013-08-15,48.380001,48.689999,47.259998,47.770000,44.776039,4104600
2013-08-16,47.590000,48.099998,47.189999,47.389999,44.419849,2785700
2013-08-19,47.200001,47.340000,46.779999,46.840000,43.904312,1737200
2013-08-20,46.639999,47.790001,46.279999,47.599998,44.616680,1940800
2013-08-21,47.500000,47.520000,45.689999,45.700001,42.835773,5322300
2013-08-22,45.950001,46.570000,45.880001,46.470001,43.557507,2093800
2013-08-23,49.849998,51.310001,48.770000,48.840000,45.778969,10149100
2013-08-26,48.799999,48.849998,47.060001,47.200001,44.378044,4206700
2013-08-27,46.639999,47.700001,46.630001,46.959999,44.152393,3416900
2013-08-28,47.020000,47.400002,46.680000,47.000000,44.190002,2330600
2013-08-29,46.730000,47.750000,46.720001,47.090000,44.274616,1781300
2013-08-30,47.090000,47.700001,46.680000,46.759998,43.964352,1775600
2013-09-03,47.400002,47.830002,47.009998,47.270000,44.443867,2171900
2013-09-04,47.419998,49.119999,47.340000,48.910000,45.985821,3431600
2013-09-05,48.910000,49.130001,48.009998,48.180000,45.299461,2585700
2013-09-06,48.430000,50.090000,48.169998,49.680000,46.709789,4194100
2013-09-09,50.759998,51.549999,50.529999,50.639999,47.612381,5147900
2013-09-10,50.830002,52.490002,50.830002,51.840000,48.740643,4634600
2013-09-11,51.549999,52.500000,51.500000,52.090000,48.975697,3976400
2013-09-12,52.040001,52.500000,51.060001,51.180000,48.120094,3606900
2013-09-13,51.209999,51.450001,50.709999,51.189999,48.129505,2190500
2013-09-16,51.820000,52.840000,51.770000,52.419998,49.285957,4292300
2013-09-17,52.750000,53.660000,52.240002,52.259998,49.135532,3860100
2013-09-18,52.130001,53.590000,51.529999,53.470001,50.273193,4296000
2013-09-19,53.650002,53.820000,52.669998,53.119999,49.944107,3515200
2013-09-20,53.299999,54.029999,52.790001,52.820000,49.662052,6033000
2013-09-23,52.639999,53.169998,51.810001,51.860001,48.759441,2802100
2013-09-24,51.770000,52.439999,51.389999,52.189999,49.069717,3012100
2013-09-25,52.480000,52.529999,51.500000,51.590000,48.505577,1788200
2013-09-26,51.660000,52.450001,51.119999,52.020000,48.909874,2012200
2013-09-27,51.840000,52.299999,51.250000,52.209999,49.088512,2880600
2013-09-30,51.540001,52.340000,51.419998,51.810001,48.712433,2621800
2013-10-01,51.689999,52.889999,51.689999,52.860001,49.699669,2179200
2013-10-02,52.509998,54.119999,52.500000,53.459999,50.263786,3287200
2013-10-03,53.400002,53.799999,52.060001,52.150002,49.032104,2173300
2013-10-04,52.070000,52.259998,51.480000,51.669998,48.580811,3586900
2013-10-07,51.389999,52.310001,51.130001,51.770000,48.674828,2288900
2013-10-08,51.669998,51.950001,49.709999,50.630001,47.602978,4302300
2013-10-09,50.619999,50.689999,48.849998,49.990002,47.001255,4059700
2013-10-10,50.630001,51.689999,50.580002,51.389999,48.317535,2664600
2013-10-11,51.320000,51.950001,51.029999,51.730000,48.637215,2269500
2013-10-14,49.750000,49.830002,47.259998,48.509998,45.609730,13257700
2013-10-15,48.410000,48.500000,47.490002,47.889999,45.026791,6077200
2013-10-16,48.340000,48.619999,47.669998,47.900002,45.036198,3651900
2013-10-17,47.700001,48.330002,47.419998,48.209999,45.327679,2747700
2013-10-18,48.389999,48.959999,47.910000,48.430000,45.534504,2981200
2013-10-21,48.450001,48.660000,47.950001,48.189999,45.308861,2959700
2013-10-22,48.470001,49.070000,48.130001,48.910000,45.985821,3625800
2013-10-23,49.419998,50.200001,48.990002,49.200001,46.258476,4201300
2013-10-24,48.900002,50.549999,48.529999,50.500000,47.480751,3085200
2013-10-25,50.830002,51.209999,50.119999,50.450001,47.433750,1826900
2013-10-28,50.529999,50.860001,49.799999,49.930000,46.944832,3029600
2013-10-29,50.160000,50.880001,50.049999,50.680000,47.649990,3729200
2013-10-30,50.799999,51.000000,49.730000,49.959999,46.973042,7170700
2013-10-31,58.610001,59.889999,57.630001,58.970001,55.444355,16006300
2013-11-01,58.980000,60.189999,58.209999,60.110001,56.516197,5497600
2013-11-04,60.080002,60.880001,59.290001,60.240002,56.638439,3588500
2013-11-05,60.070000,60.320000,59.270000,59.580002,56.017883,3593100
2013-11-06,59.570000,59.950001,59.150002,59.810001,56.234135,2665600
2013-11-07,59.820000,60.490002,58.099998,58.910000,55.387955,3106300
2013-11-08,59.160000,60.689999,59.099998,59.880001,56.299950,2491700
2013-11-11,59.610001,61.330002,59.119999,61.250000,57.588047,2417300
2013-11-12,61.310001,62.060001,60.570000,62.020000,58.312000,2357600
2013-11-13,61.680000,61.810001,61.150002,61.720001,58.029934,1980700
2013-11-14,61.650002,61.750000,60.619999,61.040001,57.390594,1828400
2013-11-15,61.230000,61.490002,60.840000,61.189999,57.531631,1783100
2013-11-18,61.240002,62.000000,60.889999,61.049999,57.400009,2053400
2013-11-19,60.759998,61.169998,60.209999,60.700001,57.211502,2005200
2013-11-20,61.480000,62.299999,60.709999,61.110001,57.597935,2716100
2013-11-21,61.119999,62.660000,61.110001,62.590000,58.992874,2023400
2013-11-22,62.709999,62.709999,61.849998,62.049999,58.483906,1882900
2013-11-25,62.209999,62.549999,61.299999,61.389999,57.861847,1559300
2013-11-26,61.180000,62.799999,61.160000,62.330002,58.747818,1954800
2013-11-27,62.549999,63.860001,62.549999,63.299999,59.662071,1537800
2013-11-29,63.209999,64.199997,63.200001,63.689999,60.029652,1056500
2013-12-02,63.599998,63.770000,62.380001,62.610001,59.011726,1457000
2013-12-03,62.040001,62.880001,62.029999,62.560001,58.964603,1231600
2013-12-04,62.160000,63.150002,61.919998,62.840000,59.228508,1398000
2013-12-05,62.669998,63.869999,62.389999,63.580002,59.925987,1999500
2013-12-06,64.160004,64.230003,63.380001,63.480000,59.831726,1523100
2013-12-09,63.619999,64.129997,63.270000,63.500000,59.850574,1093400
2013-12-10,63.250000,64.010002,63.189999,63.200001,59.567822,1245300
2013-12-11,63.040001,63.389999,62.160000,62.310001,58.728981,2108200
2013-12-12,62.380001,62.750000,62.099998,62.540001,58.945747,2368400
2013-12-13,62.939999,63.669998,62.290001,62.730000,59.124825,1141600
2013-12-16,63.490002,66.989998,63.279999,65.879997,62.093788,4400600
2013-12-17,65.959999,66.550003,65.290001,66.389999,62.574490,1829000
2013-12-18,66.639999,67.610001,65.459999,67.550003,63.667831,2010200
2013-12-19,67.709999,67.790001,66.510002,66.800003,62.960934,1482400
2013-12-20,68.160004,68.209999,67.250000,67.610001,63.724350,3162100
2013-12-23,67.989998,68.760002,67.620003,68.680000,64.732872,1092900
2013-12-24,68.620003,68.790001,68.000000,68.500000,64.563225,462900
2013-12-26,68.559998,69.339996,68.480003,69.029999,65.062752,602100
2013-12-27,68.970001,69.449997,68.510002,68.760002,64.808281,831300
2013-12-30,69.000000,69.330002,68.339996,68.839996,64.883682,932500
