Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,81.029999,81.220001,79.500000,80.029999,62.358456,8755900
2013-02-19,80.089996,80.550003,79.570000,79.989998,62.327301,5096900
2013-02-20,80.070000,80.199997,78.470001,78.529999,61.189690,6395300
2013-02-21,77.970001,77.970001,76.550003,77.430000,60.332592,5789200
2013-02-22,77.930000,78.150002,76.870003,77.790001,60.613094,4085100
2013-02-25,78.360001,78.949997,75.739998,75.830002,59.085892,6143800
2013-02-26,76.339996,76.769997,74.989998,76.330002,59.475471,6506100
2013-02-27,76.209999,78.180000,75.980003,77.900002,60.698807,4923100
2013-02-28,77.820000,78.580002,77.470001,77.849998,60.659836,5396500
2013-03-01,77.349998,77.919998,76.919998,77.639999,60.496208,4893300
2013-03-04,77.489998,77.589996,75.720001,76.500000,59.607914,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,59.958569,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,60.122192,4648700
2013-03-07,77.199997,78.000000,77.099998,77.820000,60.636463,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,60.745537,3916100
2013-03-11,77.570000,77.860001,77.120003,77.779999,60.605270,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,60.340370,5544100
2013-03-13,77.709999,77.830002,77.239998,77.389999,60.301414,3744000
2013-03-14,77.839996,78.930000,77.580002,78.750000,61.361103,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,61.867592,8072800
2013-03-18,77.330002,77.790001,76.110001,76.339996,59.483269,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,57.644386,14392200
2013-03-20,74.180000,74.250000,73.410004,73.790001,57.496349,8933000
2013-03-21,73.320000,74.010002,73.250000,73.440002,57.223606,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,57.948273,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,57.550884,5960100
2013-03-26,74.410004,74.519997,73.830002,74.419998,57.987217,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,58.517067,5632400
2013-03-28,74.970001,75.639999,74.500000,74.889999,58.353436,7267200
2013-04-01,75.080002,75.230003,73.360001,74.019997,57.675552,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,58.291107,7297900
2013-04-03,74.820000,75.150002,73.510002,74.010002,57.667747,9089700
2013-04-04,73.910004,74.320000,73.410004,73.940002,57.613228,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,57.932674,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,58.407974,3874200
2013-04-09,75.110001,75.779999,74.529999,75.430000,58.774189,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,59.989735,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,60.106590,5097900
2013-04-12,76.620003,76.750000,74.889999,75.660004,58.953419,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,56.015854,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,57.106739,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,55.299034,10266600
2013-04-18,71.400002,71.660004,70.190002,71.000000,55.322399,8245500
2013-04-19,73.699997,73.699997,69.080002,69.949997,54.504246,13971800
2013-04-22,71.010002,71.570000,69.760002,71.230003,55.501621,9191500
2013-04-23,71.639999,71.989998,70.830002,71.940002,56.054832,7122100
2013-04-24,72.410004,73.709999,72.059998,73.169998,57.013226,8791200
2013-04-25,73.250000,74.070000,72.800003,73.440002,57.223606,7380700
2013-04-26,73.320000,73.769997,72.629997,73.339996,57.145702,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,57.683323,5212200
2013-04-30,74.169998,74.620003,73.339996,74.430000,57.995022,7392800
2013-05-01,73.930000,74.180000,73.339996,73.790001,57.496349,6586500
2013-05-02,73.820000,74.580002,73.459999,74.250000,57.854759,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,59.000175,6582600
2013-05-06,75.720001,76.419998,75.480003,76.160004,59.343006,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,59.911808,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,60.457256,4793800
2013-05-09,77.480003,77.660004,76.739998,77.250000,60.192318,4382700
2013-05-10,76.940002,77.040001,75.830002,76.820000,59.857296,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,60.028667,8105600
2013-05-14,76.730003,77.269997,76.580002,76.860001,59.888458,6602300
2013-05-15,75.589996,76.230003,74.959999,75.680000,58.969006,9423800
2013-05-16,75.760002,76.169998,75.070000,75.269997,58.649525,6200800
2013-05-17,75.900002,76.169998,74.879997,75.739998,59.015751,9533300
2013-05-20,75.559998,77.489998,75.419998,77.419998,60.324783,9940800
2013-05-21,77.389999,77.839996,76.669998,77.080002,60.059875,6334800
2013-05-22,76.949997,77.790001,75.110001,75.580002,58.891094,9235500
2013-05-23,74.440002,75.449997,73.820000,75.379997,58.735233,6712900
2013-05-24,74.669998,74.879997,73.660004,74.660004,58.174221,6632100
2013-05-28,75.870003,76.180000,75.250000,75.400002,58.750816,6700100
2013-05-29,74.820000,75.320000,74.279999,74.980003,58.423565,4889900
2013-05-30,74.580002,75.199997,73.949997,74.809998,58.291107,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,56.904152,7897400
2013-06-03,73.190002,73.529999,72.739998,73.250000,57.321236,8164000
2013-06-04,73.139999,73.559998,72.570000,72.849998,57.008232,9450800
2013-06-05,72.599998,73.110001,72.099998,72.180000,56.483921,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,57.360378,7292900
2013-06-07,74.040001,74.349998,73.290001,73.930000,57.853374,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,57.360378,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,55.904831,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,55.521408,6256100
2013-06-13,71.110001,72.570000,71.000000,72.459999,56.703033,6800300
2013-06-14,72.510002,72.680000,71.550003,71.599998,56.030048,4937500
2013-06-17,72.400002,73.430000,72.400002,73.099998,57.203861,5376400
2013-06-18,73.180000,74.599998,73.059998,74.160004,58.033356,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,57.438637,6332400
2013-06-20,72.610001,72.820000,71.809998,72.139999,56.452614,8916000
2013-06-21,72.779999,73.129997,71.809998,72.830002,56.992580,9785400
2013-06-24,71.839996,71.980003,70.250000,71.239998,55.748337,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,56.413506,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,56.194370,5199700
2013-06-27,72.120003,72.540001,71.849998,71.930000,56.288288,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,56.077003,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,56.953442,6432900
2013-07-02,73.309998,73.309998,72.250000,72.610001,56.820427,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,57.133430,3147100
2013-07-05,73.419998,74.379997,72.980003,74.089996,57.978588,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,58.526356,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,59.895805,7159600
2013-07-10,76.370003,76.540001,75.959999,76.180000,59.614090,4594000
2013-07-11,77.080002,77.220001,76.010002,76.629997,59.966251,4889800
2013-07-12,76.419998,76.879997,76.339996,76.839996,60.130566,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,60.271435,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,59.880169,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,60.733131,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,61.413956,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,64.747559,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,65.584885,11197700
2013-07-23,83.860001,84.470001,83.400002,83.570000,65.397079,6866900
2013-07-24,83.730003,83.800003,82.330002,82.849998,64.833672,5378100
2013-07-25,82.519997,83.279999,82.019997,82.570000,64.614555,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,64.098053,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,63.503338,4867300
2013-07-30,81.480003,81.879997,81.239998,81.430000,63.722439,5142600
2013-07-31,81.989998,82.129997,81.110001,81.330002,63.644176,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,65.381416,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,64.864952,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,64.864952,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,64.340652,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,63.425072,7098700
2013-08-08,81.570000,82.029999,81.120003,81.230003,63.565952,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,62.986847,4523100
2013-08-12,80.029999,80.730003,79.800003,80.250000,62.799038,4988700
2013-08-13,80.669998,82.500000,80.580002,82.220001,64.340652,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,64.293709,4401200
2013-08-15,81.620003,82.320000,81.480003,81.989998,64.160675,4601100
2013-08-16,81.919998,82.330002,81.720001,81.919998,64.105881,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,62.924252,4684300
2013-08-20,80.470001,81.180000,80.150002,80.620003,63.088600,3642200
2013-08-21,80.260002,80.930000,80.000000,80.050003,62.642544,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,64.332840,4504300
2013-08-23,82.510002,82.510002,81.349998,81.669998,63.910267,5122500
2013-08-26,81.830002,82.519997,81.739998,81.900002,64.090233,4677000
2013-08-27,81.099998,82.129997,80.919998,81.169998,63.518990,4422500
2013-08-28,81.400002,83.330002,81.239998,82.680000,64.700638,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,63.855461,4834400
2013-08-30,81.559998,81.599998,80.680000,80.940002,63.582897,4455500
2013-09-03,81.690002,82.830002,81.680000,82.419998,64.745506,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,65.091141,5521100
2013-09-05,83.230003,84.550003,83.000000,84.220001,66.159477,8640500
2013-09-06,84.720001,85.919998,83.720001,85.139999,66.882217,9117100
2013-09-09,85.180000,86.750000,85.180000,86.449997,67.911285,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,68.264809,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,68.382629,5414000
2013-09-12,86.849998,87.180000,86.000000,86.580002,68.013428,5860700
2013-09-13,86.470001,86.910004,86.080002,86.720001,68.123421,3874800
2013-09-16,87.360001,87.610001,86.589996,87.000000,68.343361,4213300
2013-09-17,86.959999,88.220001,86.660004,87.739998,68.924667,6074500
2013-09-18,87.639999,89.480003,86.940002,88.949997,69.875191,6756500
2013-09-19,88.839996,89.720001,88.720001,88.790001,69.749489,6010200
2013-09-20,89.080002,89.279999,87.440002,87.440002,68.689026,8555600
2013-09-23,87.160004,87.860001,87.029999,87.040001,68.374786,5480900
2013-09-24,87.419998,88.519997,86.570000,87.910004,69.058220,5688300
2013-09-25,87.830002,89.239998,87.510002,88.570000,69.576698,8082500
2013-09-26,88.769997,89.250000,88.430000,88.830002,69.780922,5042900
2013-09-27,88.309998,89.099998,88.120003,88.820000,69.773064,4980100
2013-09-30,87.489998,88.879997,87.160004,88.360001,69.411697,5597200
2013-10-01,87.989998,89.589996,87.980003,89.050003,69.953743,5580200
2013-10-02,89.000000,89.900002,88.750000,89.849998,70.582207,7487100
2013-10-03,89.629997,89.980003,89.000000,89.440002,70.260109,6618300
2013-10-04,89.559998,90.470001,89.000000,90.010002,70.707886,3983600
2013-10-07,89.279999,90.099998,89.010002,89.290001,70.142281,4570100
2013-10-08,89.330002,89.410004,87.839996,87.949997,69.089622,5902800
2013-10-09,87.949997,88.080002,86.300003,87.040001,68.374786,6185100
2013-10-10,87.970001,89.440002,87.900002,89.419998,70.244400,6081800
2013-10-11,89.050003,90.290001,88.519997,90.019997,70.715744,5335400
2013-10-14,89.330002,91.300003,89.239998,91.169998,71.619133,5475000
2013-10-15,90.540001,91.260002,89.629997,90.540001,71.124207,6370800
2013-10-16,90.930000,92.400002,90.849998,92.180000,72.412521,9084500
2013-10-17,91.830002,91.849998,90.709999,91.430000,71.823380,8871400
2013-10-18,93.099998,94.879997,92.989998,93.989998,73.834396,11240000
2013-10-21,94.120003,94.910004,92.910004,93.480003,73.433754,7325900
2013-10-22,93.389999,94.900002,93.290001,94.459999,74.203583,7692500
2013-10-23,93.669998,93.750000,92.620003,92.839996,72.930992,7718600
2013-10-24,92.809998,93.449997,92.309998,92.849998,72.938858,4376500
2013-10-25,92.470001,93.279999,92.410004,92.900002,72.978104,4697700
2013-10-28,92.709999,93.139999,92.120003,92.849998,72.938858,4936700
2013-10-29,93.239998,94.010002,92.889999,94.000000,73.842270,4078100
2013-10-30,94.430000,94.769997,93.360001,93.879997,73.747978,5615900
2013-10-31,93.879997,94.449997,93.269997,93.720001,73.622284,5305400
2013-11-01,93.949997,94.099998,92.129997,93.000000,73.056702,5907400
2013-11-04,93.400002,93.720001,92.830002,93.510002,73.457329,3841400
2013-11-05,92.970001,93.110001,91.860001,92.389999,72.577484,4892700
2013-11-06,93.070000,93.879997,92.599998,93.230003,73.237373,4244300
2013-11-07,93.650002,93.790001,91.839996,92.050003,72.310432,5349000
2013-11-08,91.870003,93.889999,91.809998,93.790001,73.677292,6832400
2013-11-11,93.779999,94.809998,93.510002,93.870003,73.740128,3847200
2013-11-12,93.470001,93.570000,91.290001,91.989998,72.263283,6598400
2013-11-13,91.660004,93.099998,90.779999,93.080002,73.119537,6008000
2013-11-14,93.180000,93.500000,92.669998,93.309998,73.300224,4226700
2013-11-15,93.389999,93.870003,92.330002,92.980003,73.040985,5056400
2013-11-18,93.209999,93.300003,91.629997,92.019997,72.286858,4352100
2013-11-19,91.669998,92.199997,90.570000,91.279999,71.705528,6261800
2013-11-20,91.940002,91.970001,90.309998,90.449997,71.053513,5554300
2013-11-21,90.809998,91.139999,90.389999,91.010002,71.493446,5774700
2013-11-22,91.309998,92.790001,91.000000,92.730003,72.844574,5274000
2013-11-25,92.459999,92.699997,89.500000,89.809998,70.550766,7255000
2013-11-26,89.870003,90.010002,88.900002,89.459999,70.275841,6987200
2013-11-27,89.320000,89.489998,86.790001,87.949997,69.089622,8571100
2013-11-29,88.129997,89.660004,87.680000,88.419998,69.458855,4093900
2013-12-02,88.639999,88.989998,87.339996,87.599998,69.059166,4653800
2013-12-03,87.160004,88.099998,86.379997,87.639999,69.090683,5831900
2013-12-04,87.370003,87.900002,86.500000,87.279999,68.806870,6694500
2013-12-05,86.739998,87.910004,86.559998,86.870003,68.483665,5986200
2013-12-06,88.099998,88.529999,87.769997,88.150002,69.492744,6102400
2013-12-09,88.519997,88.519997,86.940002,88.029999,69.398148,5066900
2013-12-10,87.699997,88.099998,86.849998,87.010002,68.594025,4867100
2013-12-11,87.000000,87.480003,85.900002,86.139999,67.908157,5387500
2013-12-12,86.230003,87.639999,85.970001,86.959999,68.554604,5923400
2013-12-13,87.379997,87.510002,85.849998,86.370003,68.089493,6089300
2013-12-16,86.989998,87.129997,86.150002,87.000000,68.586151,5083600
2013-12-17,87.029999,87.519997,85.449997,85.540001,67.435165,7275800
2013-12-18,85.580002,87.309998,84.910004,87.260002,68.791115,8990400
2013-12-19,87.040001,87.080002,85.650002,86.470001,68.168335,6374800
2013-12-20,86.510002,87.760002,86.000000,87.269997,68.799011,9322500
2013-12-23,87.879997,88.129997,87.269997,87.320000,68.838417,5214500
2013-12-24,87.529999,88.500000,87.370003,88.309998,69.618889,1849900
2013-12-26,88.480003,89.559998,88.400002,89.389999,70.470299,3640400
2013-12-27,89.540001,89.989998,89.050003,89.900002,70.872337,3488600
2013-12-30,89.970001,90.260002,89.139999,89.169998,70.296860,4028500
