Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,129.490005,130.860001,128.600006,130.860001,108.406540,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,109.027840,333000
2013-07-29,131.690002,132.250000,130.720001,132.119995,109.450340,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,110.535553,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,110.618393,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,112.117828,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,112.076416,313100
2013-08-05,135.139999,135.919998,134.250000,135.539993,112.283493,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,111.363960,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,110.469299,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,110.734352,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,110.568718,169700
2013-08-12,133.300003,134.559998,132.500000,134.500000,111.421967,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,114.768806,609700
2013-08-14,138.490005,138.750000,137.690002,138.389999,114.644539,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,114.511925,642600
2013-08-16,138.570007,139.119995,138.000000,138.179993,114.470566,246800
2013-08-19,138.050003,139.050003,137.490005,137.750000,114.114326,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,114.619659,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,113.335579,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,114.851585,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,115.050446,162900
2013-08-26,138.639999,139.500000,137.649994,138.440002,115.083687,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,113.712029,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,113.687134,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,114.169289,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,113.845032,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,115.599075,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,115.274864,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,112.839195,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,111.608910,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,112.573151,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,114.825958,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,115.449471,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,114.809349,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,115.565796,241400
2013-09-16,139.919998,142.000000,139.899994,141.649994,117.752136,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,117.619095,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,117.228394,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,117.195152,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,118.832809,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,119.431297,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,119.464584,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,120.794662,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,120.960869,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,120.910995,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,120.877762,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,121.293358,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,123.778969,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,122.257698,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,122.739883,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,122.490463,163700
2013-10-08,147.750000,148.389999,145.639999,145.869995,121.260147,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,120.378983,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,122.540382,334500
2013-10-11,147.589996,148.630005,146.750000,148.070007,123.089027,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,123.471397,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,123.155487,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,124.876289,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,126.439087,365800
2013-10-18,152.630005,153.000000,151.360001,152.960007,127.154015,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,127.835632,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,128.533951,458600
2013-10-23,153.750000,154.759995,151.410004,152.429993,126.713455,388800
2013-10-24,148.500000,150.759995,145.059998,147.869995,122.922714,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,125.474846,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,125.266945,385900
2013-10-29,151.619995,153.500000,150.830002,153.479996,127.586258,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,127.519760,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,127.802399,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,127.627846,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,127.328552,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,126.680138,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,128.891418,261700
2013-11-07,155.470001,155.880005,154.130005,154.250000,128.226379,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,130.030258,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,129.947128,162400
2013-11-12,156.000000,157.940002,155.339996,157.919998,131.277237,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,132.283035,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,131.485031,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,131.202408,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,130.030258,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,130.637100,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,129.938843,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,130.612167,356700
2013-11-22,155.500000,157.389999,155.020004,157.220001,130.695282,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,130.944672,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,130.396011,454800
2013-11-27,157.529999,159.250000,157.050003,157.750000,131.135880,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,130.371078,99700
2013-12-02,153.979996,156.750000,147.300003,154.979996,129.452271,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,128.508392,292600
2013-12-04,153.710007,155.100006,151.669998,153.500000,128.216064,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,127.940399,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,129.026260,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,128.541794,240500
2013-12-10,154.020004,154.389999,152.000000,152.020004,126.979866,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,125.902321,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,126.595589,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,124.615959,366700
2013-12-16,149.410004,149.970001,148.169998,148.750000,124.248474,422100
2013-12-17,148.490005,148.750000,147.119995,147.320007,123.054039,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,124.925041,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,125.493088,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,127.840187,498300
2013-12-23,153.509995,154.000000,152.000000,152.649994,127.506042,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,128.174301,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,128.199356,111800
2013-12-27,153.509995,154.320007,152.750000,153.589996,128.291214,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,129.001236,156600
