Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,104.150002,105.000000,103.480003,104.010002,83.718933,587200
2013-05-16,103.730003,104.070000,103.209999,103.320000,83.163536,345300
2013-05-17,103.190002,103.660004,101.970001,102.580002,82.567902,850500
2013-05-20,102.709999,102.709999,101.870003,101.930000,82.044724,373400
2013-05-21,102.080002,102.629997,101.400002,102.110001,82.189606,440500
2013-05-22,102.260002,104.000000,102.050003,102.510002,82.511559,651400
2013-05-23,101.410004,102.769997,101.199997,102.470001,82.479378,466000
2013-05-24,102.110001,103.400002,101.489998,103.220001,83.083054,408200
2013-05-28,104.010002,105.169998,103.529999,104.519997,84.129425,448700
2013-05-29,104.519997,104.730003,102.680000,103.019997,82.922073,492100
2013-05-30,103.059998,103.290001,102.389999,102.650002,82.624252,330800
2013-05-31,102.449997,102.790001,100.949997,100.959999,81.263947,853100
2013-06-03,101.230003,102.250000,100.260002,102.180000,82.245934,804700
2013-06-04,102.139999,103.180000,101.900002,102.639999,82.616203,670000
2013-06-05,102.250000,102.980003,102.139999,102.370003,82.398888,860000
2013-06-06,103.800003,103.879997,96.750000,98.379997,79.187279,1910200
2013-06-07,98.980003,102.110001,98.970001,101.389999,81.610069,1106900
2013-06-10,101.489998,101.489998,99.709999,100.239998,80.684441,922200
2013-06-11,99.650002,100.690002,99.370003,100.510002,80.901741,862500
2013-06-12,101.320000,101.430000,100.410004,100.830002,81.159340,673900
2013-06-13,100.959999,102.440002,100.589996,102.169998,82.237907,616800
2013-06-14,101.459999,103.290001,101.459999,103.010002,82.914032,635200
2013-06-17,103.120003,103.820000,102.760002,103.239998,83.099152,393100
2013-06-18,103.070000,104.180000,102.870003,103.660004,83.437233,326300
2013-06-19,103.500000,103.760002,102.309998,102.379997,82.406929,744300
2013-06-20,101.779999,102.290001,99.879997,99.980003,80.475151,801500
2013-06-21,100.470001,101.120003,99.849998,100.709999,81.062744,722600
2013-06-24,100.010002,100.949997,99.760002,99.809998,80.338303,550000
2013-06-25,100.699997,101.260002,99.860001,100.900002,81.215668,745600
2013-06-26,101.500000,102.629997,101.300003,101.639999,81.811264,726400
2013-06-27,102.220001,102.980003,101.870003,102.849998,82.785233,542000
2013-06-28,102.500000,104.059998,102.449997,103.150002,83.026695,945200
2013-07-01,103.419998,104.309998,103.330002,104.080002,83.775276,597100
2013-07-02,103.800003,104.169998,102.669998,103.150002,83.026695,985800
2013-07-03,103.169998,103.430000,102.339996,102.589996,82.575943,494000
2013-07-05,102.919998,103.139999,101.440002,103.120003,83.002563,393500
2013-07-08,103.580002,104.879997,103.269997,104.370003,84.008705,571600
2013-07-09,104.860001,105.180000,104.290001,104.620003,84.209953,459800
2013-07-10,104.620003,104.900002,104.029999,104.529999,84.137489,459400
2013-07-11,105.599998,106.000000,105.029999,105.930000,85.264351,652400
2013-07-12,105.730003,106.190002,105.120003,106.010002,85.328751,482700
2013-07-15,105.849998,106.870003,105.660004,106.660004,85.851974,421100
2013-07-16,107.019997,107.449997,105.830002,107.160004,86.254417,520000
2013-07-17,107.500000,107.540001,106.199997,106.580002,85.787544,310100
2013-07-18,106.660004,107.550003,106.559998,107.389999,86.439522,364400
2013-07-19,107.430000,108.279999,106.680000,108.160004,87.059319,330400
2013-07-22,108.199997,108.820000,107.510002,108.790001,87.566422,633300
2013-07-23,108.709999,109.940002,108.500000,109.680000,88.282814,588900
2013-07-24,109.720001,109.919998,108.599998,109.510002,88.145958,573600
2013-07-25,109.139999,110.849998,108.650002,110.720001,89.119904,640800
2013-07-26,110.360001,111.599998,109.889999,111.540001,89.779930,487800
2013-07-29,111.589996,112.449997,111.360001,112.050003,90.190430,395100
2013-07-30,112.769997,113.120003,112.260002,112.389999,90.464127,361800
2013-07-31,112.730003,113.180000,112.000000,112.519997,90.568741,542200
2013-08-01,113.389999,114.070000,113.089996,113.669998,91.494385,503900
2013-08-02,113.620003,114.110001,112.480003,113.970001,91.735855,415300
2013-08-05,113.970001,114.489998,113.209999,114.360001,92.049767,289100
2013-08-06,114.360001,114.720001,113.629997,114.230003,91.945137,390800
2013-08-07,113.589996,114.239998,113.370003,113.570000,91.413887,486000
2013-08-08,114.320000,114.320000,112.940002,113.059998,91.003395,506300
2013-08-09,112.980003,113.900002,112.820000,113.300003,91.196587,365500
2013-08-12,113.250000,113.589996,112.660004,113.510002,91.365593,365600
2013-08-13,113.510002,114.389999,113.370003,113.910004,91.687584,250100
2013-08-14,113.320000,113.699997,112.529999,112.570000,91.072716,362000
2013-08-15,111.910004,112.040001,110.430000,110.430000,89.341354,437100
2013-08-16,110.190002,110.900002,110.080002,110.320000,89.252373,410200
2013-08-19,110.180000,110.540001,108.889999,109.059998,88.232994,727900
2013-08-20,108.980003,109.510002,107.820000,109.099998,88.265381,825400
2013-08-21,109.199997,110.389999,107.400002,107.790001,87.205528,848400
2013-08-22,107.699997,108.209999,106.650002,107.489998,86.962830,535400
2013-08-23,107.410004,108.730003,107.220001,108.459999,87.747589,521500
2013-08-26,108.839996,109.120003,107.309998,107.500000,86.970932,413100
2013-08-27,106.580002,107.680000,106.519997,106.570000,86.218521,434800
2013-08-28,106.349998,106.839996,105.180000,105.320000,85.207207,656400
2013-08-29,105.000000,106.279999,104.500000,105.800003,85.595551,414500
2013-08-30,106.099998,106.230003,105.089996,106.139999,85.870644,332300
2013-09-03,106.470001,107.150002,105.040001,105.389999,85.263870,417600
2013-09-04,105.180000,106.330002,104.879997,106.250000,85.959625,381100
2013-09-05,106.220001,107.529999,105.910004,106.779999,86.388405,643000
2013-09-06,107.010002,107.169998,105.080002,105.989998,85.749283,314500
2013-09-09,106.389999,108.139999,105.980003,108.139999,87.488678,437000
2013-09-10,108.660004,109.639999,108.029999,108.910004,88.111641,904900
2013-09-11,108.830002,108.830002,106.660004,107.779999,87.197449,573000
2013-09-12,107.279999,108.540001,106.959999,107.269997,86.784821,622300
2013-09-13,107.629997,108.040001,107.190002,107.870003,87.270271,449600
2013-09-16,108.660004,108.980003,107.779999,107.919998,87.310699,412500
2013-09-17,108.309998,108.760002,107.879997,108.300003,87.618134,505100
2013-09-18,108.400002,108.720001,106.660004,108.480003,87.763771,520200
2013-09-19,108.570000,108.730003,107.110001,107.680000,87.116539,413100
2013-09-20,107.269997,107.699997,106.830002,107.139999,86.679672,909500
2013-09-23,107.199997,107.239998,106.010002,106.559998,86.210419,352800
2013-09-24,106.169998,107.120003,106.050003,106.389999,86.072861,398400
2013-09-25,106.570000,106.860001,105.809998,105.860001,85.644112,372200
2013-09-26,105.870003,106.489998,105.129997,105.690002,85.506554,379500
2013-09-27,105.050003,105.169998,104.370003,104.790001,84.778435,460900
2013-09-30,104.650002,105.389999,104.440002,105.040001,84.980705,845300
2013-10-01,105.099998,105.660004,104.599998,105.410004,85.280067,517300
2013-10-02,105.160004,105.160004,103.800003,104.949997,84.907883,587200
2013-10-03,104.639999,105.360001,103.900002,104.970001,84.924057,400200
2013-10-04,104.680000,106.389999,104.480003,105.930000,85.700729,397200
2013-10-07,105.699997,106.070000,104.940002,105.779999,85.579384,490900
2013-10-08,105.570000,106.400002,105.540001,105.580002,85.417572,609500
2013-10-09,105.529999,105.860001,104.180000,104.379997,84.446732,459800
2013-10-10,105.349998,106.570000,105.300003,106.510002,86.169968,455200
2013-10-11,106.050003,106.690002,105.820000,106.599998,86.242790,366800
2013-10-14,106.400002,106.820000,105.940002,106.730003,86.347961,378400
2013-10-15,106.449997,106.559998,105.730003,105.970001,85.733093,595000
2013-10-16,106.459999,107.519997,106.230003,107.500000,86.970932,558900
2013-10-17,107.459999,108.519997,107.029999,108.440002,87.731400,425600
2013-10-18,108.870003,108.870003,107.620003,107.879997,87.278336,338000
2013-10-21,107.720001,107.720001,106.669998,106.860001,86.453148,465100
2013-10-22,106.989998,108.949997,106.860001,108.730003,87.966011,631500
2013-10-23,108.279999,109.080002,108.050003,108.849998,88.063110,316900
2013-10-24,108.820000,109.629997,108.320000,109.599998,88.669868,335200
2013-10-25,109.449997,110.430000,109.099998,110.360001,89.284729,315400
2013-10-28,110.209999,112.529999,110.209999,112.199997,90.773361,452600
2013-10-29,112.150002,112.949997,111.930000,112.900002,91.339684,304100
2013-10-30,112.830002,112.860001,111.010002,111.500000,90.207054,333600
2013-10-31,111.269997,111.610001,110.629997,111.209999,89.972404,460400
2013-11-01,111.089996,111.589996,110.410004,111.010002,89.810631,310100
2013-11-04,111.389999,111.589996,110.070000,110.620003,89.495079,236600
2013-11-05,110.150002,110.930000,109.779999,110.690002,89.551720,434600
2013-11-06,111.360001,111.870003,110.940002,111.870003,90.506386,327200
2013-11-07,111.820000,112.050003,107.250000,107.610001,87.059914,727000
2013-11-08,107.459999,108.610001,106.379997,108.610001,87.868942,520600
2013-11-11,108.680000,109.120003,107.279999,107.639999,87.084183,427800
2013-11-12,107.500000,107.510002,106.480003,107.410004,86.898117,395100
2013-11-13,105.459999,108.940002,105.459999,107.930000,87.792847,337500
2013-11-14,108.169998,109.400002,108.010002,108.930000,88.606300,320300
2013-11-15,109.029999,109.730003,107.839996,109.349998,88.947937,483000
2013-11-18,109.730003,109.730003,108.489998,108.910004,88.590019,327800
2013-11-19,108.370003,108.839996,107.730003,108.589996,88.329712,313600
2013-11-20,101.970001,104.440002,99.470001,101.489998,82.554413,2903400
2013-11-21,100.040001,103.959999,100.019997,103.019997,83.798958,1393100
2013-11-22,102.910004,104.139999,102.910004,103.949997,84.555443,680700
2013-11-25,104.190002,104.809998,103.449997,104.309998,84.848282,533300
2013-11-26,104.309998,105.959999,104.309998,105.620003,85.913849,773300
2013-11-27,105.620003,106.059998,105.209999,105.610001,85.905724,451200
2013-11-29,105.769997,106.029999,104.190002,104.239998,84.791321,316200
2013-12-02,104.500000,105.160004,103.620003,104.449997,84.962151,688900
2013-12-03,104.620003,105.180000,104.019997,104.980003,85.393272,1002900
2013-12-04,104.199997,105.150002,103.760002,104.750000,85.206169,1125100
2013-12-05,103.930000,104.120003,102.160004,102.290001,83.205162,1257600
2013-12-06,103.129997,104.419998,102.820000,104.320000,84.856430,856500
2013-12-09,104.949997,106.199997,104.559998,104.879997,85.311935,697900
2013-12-10,104.639999,105.040001,102.900002,103.199997,83.945374,821700
2013-12-11,103.629997,104.690002,103.190002,103.989998,84.587982,887200
2013-12-12,103.650002,103.820000,101.290001,101.379997,82.464958,726000
2013-12-13,101.510002,101.790001,100.180000,100.410004,81.675941,879600
2013-12-16,100.540001,102.199997,100.540001,101.599998,82.643890,533700
2013-12-17,101.430000,101.849998,100.309998,101.099998,82.237190,608400
2013-12-18,101.019997,102.059998,100.400002,101.860001,82.855385,885900
2013-12-19,101.500000,102.199997,100.660004,101.949997,82.928604,567800
2013-12-20,102.309998,103.000000,101.650002,102.120003,83.066887,766500
2013-12-23,102.500000,102.750000,101.389999,101.639999,82.676430,702900
2013-12-24,101.889999,103.180000,101.589996,102.360001,83.262100,244900
2013-12-26,102.500000,103.099998,102.199997,102.989998,83.774536,382300
2013-12-27,102.940002,103.970001,102.940002,103.180000,83.929092,323400
2013-12-30,103.000000,104.059998,103.000000,103.650002,84.311401,328000
