Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,28.495001,28.625000,28.285000,28.580000,23.440300,3769000
2013-07-08,28.695000,29.129999,28.690001,29.010000,23.792973,4289000
2013-07-09,29.170000,29.340000,29.000000,29.260000,23.998009,3821000
2013-07-10,29.190001,29.350000,29.045000,29.250000,23.989809,3255600
2013-07-11,29.535000,29.690001,29.334999,29.625000,24.297373,3749000
2013-07-12,29.655001,29.684999,29.209999,29.570000,24.252258,3691200
2013-07-15,29.530001,29.565001,29.260000,29.450001,24.153845,4167000
2013-07-16,29.465000,29.665001,29.459999,29.590000,24.268671,3865200
2013-07-17,29.655001,29.785000,29.465000,29.525000,24.215357,2629400
2013-07-18,29.674999,29.815001,29.540001,29.665001,24.330179,3814800
2013-07-19,29.719999,29.745001,29.334999,29.695000,24.354784,6896000
2013-07-22,29.705000,30.165001,29.639999,30.090000,24.678753,3512200
2013-07-23,30.184999,30.250000,29.785000,29.860001,24.490114,4764200
2013-07-24,29.990000,30.645000,29.445000,30.450001,24.974005,9458000
2013-07-25,30.334999,30.344999,29.875000,30.230000,24.793571,5001200
2013-07-26,30.105000,30.559999,29.855000,30.545000,25.051924,3960400
2013-07-29,30.535000,30.674999,30.295000,30.504999,25.019119,2834400
2013-07-30,30.594999,30.735001,30.379999,30.424999,24.953503,3630400
2013-07-31,30.395000,31.275000,30.010000,30.840000,25.293873,7325400
2013-08-01,31.195000,31.815001,31.105000,31.770000,26.056625,5749000
2013-08-02,31.684999,31.684999,31.040001,31.129999,25.531719,4403600
2013-08-05,31.190001,31.254999,30.910000,31.045000,25.462009,3908800
2013-08-06,31.020000,31.190001,30.655001,30.855000,25.306173,3647800
2013-08-07,30.695000,30.775000,30.549999,30.639999,25.129837,2836800
2013-08-08,30.730000,31.080000,30.500000,30.955000,25.388189,4172800
2013-08-09,30.900000,31.014999,30.620001,30.760000,25.228254,4026800
2013-08-12,30.490000,30.809999,30.469999,30.764999,25.232359,3429200
2013-08-13,30.775000,31.025000,30.605000,30.975000,25.404600,3072800
2013-08-14,30.945000,30.990000,30.690001,30.840000,25.293873,3304000
2013-08-15,30.480000,30.570000,30.084999,30.195000,24.764870,4875200
2013-08-16,30.115000,30.400000,30.055000,30.270000,24.826376,5093200
2013-08-19,30.000000,30.080000,29.735001,29.745001,24.537651,4265800
2013-08-20,29.745001,30.010000,29.514999,29.910000,24.673765,2408800
2013-08-21,29.895000,29.895000,29.490000,29.635000,24.446913,3438000
2013-08-22,29.760000,30.090000,29.705000,29.969999,24.723261,2479600
2013-08-23,30.020000,30.110001,29.764999,29.915001,24.677893,2529000
2013-08-26,29.940001,30.025000,29.680000,29.684999,24.488157,2383400
2013-08-27,29.344999,29.365000,28.875000,28.879999,23.824081,4388800
2013-08-28,28.945000,29.195000,28.870001,28.885000,23.828209,3264600
2013-08-29,28.875000,29.219999,28.680000,28.959999,23.890078,2698400
2013-08-30,29.040001,29.100000,28.775000,28.895000,23.836456,3553800
2013-09-03,29.260000,29.575001,28.809999,29.080000,23.989071,2875400
2013-09-04,29.125000,29.690001,29.059999,29.475000,24.314919,3182000
2013-09-05,29.445000,29.660000,29.385000,29.459999,24.302547,2136000
2013-09-06,29.510000,29.510000,28.879999,29.190001,24.079815,2943400
2013-09-09,29.260000,29.525000,29.190001,29.525000,24.356161,3278600
2013-09-10,29.725000,30.025000,29.629999,29.959999,24.715012,3512000
2013-09-11,29.975000,30.475000,29.920000,30.410000,25.086231,4364200
2013-09-12,30.450001,30.590000,30.254999,30.434999,25.106859,3405800
2013-09-13,30.530001,30.580000,30.434999,30.520000,25.176971,3808000
2013-09-16,31.010000,31.065001,30.834999,30.934999,25.519321,4303800
2013-09-17,30.934999,31.150000,30.915001,31.110001,25.663687,2722600
2013-09-18,31.049999,31.480000,30.934999,31.434999,25.931786,5581600
2013-09-19,31.480000,31.500000,30.969999,31.080000,25.638931,5934400
2013-09-20,31.135000,31.330000,31.004999,31.160000,25.704926,5160400
2013-09-23,31.004999,31.225000,30.879999,31.004999,25.577066,3813800
2013-09-24,30.965000,31.260000,30.945000,31.010000,25.581190,5173000
2013-09-25,31.075001,31.230000,30.950001,31.105000,25.659559,2873600
2013-09-26,31.080000,31.325001,31.045000,31.254999,25.783298,2876400
2013-09-27,31.040001,31.245001,30.975000,31.105000,25.659559,3378200
2013-09-30,30.760000,31.105000,30.645000,30.995001,25.568817,4220000
2013-10-01,31.305000,31.715000,31.299999,31.709999,26.158644,4336400
2013-10-02,31.495001,31.605000,31.264999,31.605000,26.072027,4061200
2013-10-03,31.455000,31.594999,31.090000,31.455000,25.948286,3446600
2013-10-04,31.410000,31.969999,31.389999,31.865000,26.286512,3149200
2013-10-07,31.584999,31.740000,31.459999,31.459999,25.952412,2409400
2013-10-08,31.420000,31.559999,31.055000,31.075001,25.634817,3697600
2013-10-09,31.135000,31.270000,30.980000,31.139999,25.688429,2890600
2013-10-10,31.520000,31.825001,31.480000,31.805000,26.237017,3202800
2013-10-11,31.815001,32.250000,31.730000,32.240002,26.595863,3535400
2013-10-14,32.025002,32.325001,31.805000,32.244999,26.599989,2263000
2013-10-15,32.105000,32.389999,32.049999,32.165001,26.533993,3722600
2013-10-16,32.395000,32.865002,32.294998,32.820000,27.074324,4906600
2013-10-17,32.740002,33.090000,32.660000,33.055000,27.268175,3197800
2013-10-18,33.075001,33.075001,32.474998,32.889999,27.132067,7092600
2013-10-21,32.730000,32.935001,32.529999,32.750000,27.016575,4088200
2013-10-22,32.889999,33.255001,32.880001,33.029999,27.247553,3423800
2013-10-23,32.974998,33.005001,32.564999,32.805000,27.061956,2514400
2013-10-24,32.924999,33.090000,32.654999,33.070000,27.280556,2610400
2013-10-25,33.049999,33.165001,32.924999,33.150002,27.346552,3421200
2013-10-28,33.119999,33.395000,32.990002,33.235001,27.416674,3268400
2013-10-29,33.340000,33.500000,33.255001,33.500000,27.635279,3821400
2013-10-30,32.340000,32.889999,32.005001,32.509998,26.818594,12673400
2013-10-31,32.384998,32.665001,32.325001,32.490002,26.802097,6727600
2013-11-01,32.584999,32.724998,32.450001,32.549999,26.851587,4057600
2013-11-04,32.505001,32.575001,32.244999,32.529999,26.835091,5009800
2013-11-05,32.500000,32.529999,32.189999,32.224998,26.583483,4621800
2013-11-06,32.290001,32.520000,32.240002,32.410000,26.736097,3595400
2013-11-07,32.459999,32.790001,32.110001,32.130001,26.505119,4458000
2013-11-08,32.220001,32.910000,32.185001,32.875000,27.119688,5462000
2013-11-11,32.785000,32.994999,32.750000,32.840000,27.090818,2792000
2013-11-12,32.700001,32.895000,32.494999,32.625000,26.913462,3418800
2013-11-13,32.695000,33.134998,32.619999,33.134998,27.334171,4172800
2013-11-14,33.139999,33.750000,33.099998,33.735001,27.829130,4297600
2013-11-15,33.599998,33.759998,33.209999,33.740002,27.833263,5537600
2013-11-18,33.595001,33.735001,33.384998,33.450001,27.746164,4497200
2013-11-19,33.450001,33.505001,33.110001,33.139999,27.489025,3298000
2013-11-20,33.169998,33.290001,33.014999,33.105000,27.459993,2756800
2013-11-21,33.110001,33.395000,33.040001,33.270000,27.596855,3845400
2013-11-22,33.115002,33.345001,33.095001,33.285000,27.609301,2758800
2013-11-25,33.250000,33.404999,33.055000,33.110001,27.464144,2183000
2013-11-26,33.125000,33.389999,33.125000,33.220001,27.555389,3224800
2013-11-27,33.334999,33.349998,33.130001,33.220001,27.555389,2340200
2013-11-29,33.279999,33.480000,33.174999,33.185001,27.526350,1882000
2013-12-02,33.174999,33.615002,33.055000,33.125000,27.476587,3772800
2013-12-03,33.009998,33.154999,32.564999,32.770000,27.182125,4596000
2013-12-04,32.759998,33.070000,32.610001,32.855000,27.252619,3349200
2013-12-05,32.724998,33.174999,32.674999,32.849998,27.248476,3877800
2013-12-06,33.209999,33.365002,33.055000,33.320000,27.638334,2920200
2013-12-09,33.290001,33.404999,33.119999,33.224998,27.559528,3384800
2013-12-10,33.110001,33.195000,33.000000,33.134998,27.484873,3388000
2013-12-11,33.125000,33.125000,32.794998,32.860001,27.256769,3827400
2013-12-12,32.910000,32.994999,32.770000,32.820000,27.223591,4572000
2013-12-13,32.959999,33.125000,32.805000,32.980000,27.356308,2632600
2013-12-16,33.090000,33.310001,32.985001,33.180000,27.522205,2903800
2013-12-17,33.185001,33.220001,32.935001,33.005001,27.377047,2893400
2013-12-18,33.134998,33.340000,32.735001,33.294998,27.617586,6369400
2013-12-19,33.119999,33.200001,32.950001,33.000000,27.372896,4932200
2013-12-20,32.959999,33.250000,32.775002,32.825001,27.227743,8480800
2013-12-23,33.044998,33.299999,32.994999,33.174999,27.518057,4476600
2013-12-24,33.115002,33.270000,33.075001,33.240002,27.571974,1768200
2013-12-26,33.205002,33.715000,33.160000,33.555000,27.833261,2626800
2013-12-27,33.575001,33.689999,33.435001,33.625000,27.891329,1980600
2013-12-30,33.625000,33.810001,33.325001,33.345001,27.659069,3901200
