Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,35.139999,35.310001,34.290001,34.439999,34.439999,2602400
2013-04-16,34.740002,35.009998,34.560001,34.790001,34.790001,2798700
2013-04-17,34.459999,34.970001,33.860001,34.180000,34.180000,2850400
2013-04-18,34.130001,34.220001,33.270000,33.740002,33.740002,4051200
2013-04-19,33.599998,33.700001,33.360001,33.549999,33.549999,2938800
2013-04-22,32.720001,34.730000,32.630001,34.279999,34.279999,3797400
2013-04-23,34.570000,35.599998,34.540001,35.470001,35.470001,3354700
2013-04-24,35.389999,36.360001,35.150002,36.090000,36.090000,7071700
2013-04-25,42.250000,43.680000,41.810001,42.480000,42.480000,16795800
2013-04-26,42.279999,42.849998,41.630001,42.610001,42.610001,5641900
2013-04-29,42.480000,43.220001,42.259998,43.029999,43.029999,3296100
2013-04-30,43.090000,44.209999,42.990002,43.910000,43.910000,3887000
2013-05-01,43.869999,44.150002,43.470001,43.639999,43.639999,2015600
2013-05-02,43.520000,44.470001,43.520000,44.320000,44.320000,1968000
2013-05-03,44.790001,45.709999,44.500000,45.270000,45.270000,2442400
2013-05-06,45.290001,45.480000,44.750000,45.060001,45.060001,1709900
2013-05-07,45.310001,45.820000,44.880001,45.150002,45.150002,1514600
2013-05-08,44.830002,45.439999,44.750000,45.290001,45.290001,2051700
2013-05-09,45.279999,45.849998,45.009998,45.610001,45.610001,2219800
2013-05-10,45.860001,46.880001,45.470001,46.700001,46.700001,2711800
2013-05-13,46.410000,47.529999,46.150002,46.709999,46.709999,2610200
2013-05-14,46.650002,47.070000,46.500000,46.900002,46.900002,1474700
2013-05-15,46.610001,48.439999,46.419998,48.029999,48.029999,2880200
2013-05-16,48.000000,48.470001,46.720001,46.930000,46.930000,3003600
2013-05-17,47.450001,47.750000,47.080002,47.490002,47.490002,2257700
2013-05-20,47.490002,48.220001,47.400002,47.889999,47.889999,1728900
2013-05-21,47.849998,47.990002,47.060001,47.279999,47.279999,1957200
2013-05-22,47.419998,47.830002,45.869999,46.119999,46.119999,2980500
2013-05-23,45.939999,46.580002,45.720001,46.349998,46.349998,1818300
2013-05-24,45.930000,46.139999,45.450001,46.040001,46.040001,1203100
2013-05-28,46.520000,46.980000,46.180000,46.560001,46.560001,1979700
2013-05-29,46.369999,46.889999,46.049999,46.360001,46.360001,2593600
2013-05-30,46.380001,47.700001,46.360001,47.090000,47.090000,2904900
2013-05-31,46.779999,47.340000,46.110001,46.119999,46.119999,2721800
2013-06-03,46.220001,46.439999,44.910000,45.910000,45.910000,2536800
2013-06-04,45.919998,46.180000,44.610001,44.650002,44.650002,2489100
2013-06-05,44.580002,45.060001,44.169998,44.299999,44.299999,1669700
2013-06-06,44.299999,44.700001,43.910000,44.560001,44.560001,1320200
2013-06-07,44.970001,45.279999,44.610001,45.259998,45.259998,1038200
2013-06-10,45.189999,45.189999,44.389999,44.750000,44.750000,1093800
2013-06-11,44.330002,44.509998,43.750000,43.840000,43.840000,1746400
2013-06-12,43.900002,43.990002,42.209999,42.520000,42.520000,3188700
2013-06-13,42.419998,42.860001,41.660000,42.639999,42.639999,2620700
2013-06-14,42.680000,43.169998,42.090000,42.560001,42.560001,1614200
2013-06-17,43.070000,43.650002,42.779999,42.939999,42.939999,1644300
2013-06-18,42.580002,43.020000,42.439999,42.840000,42.840000,1647000
2013-06-19,42.919998,43.139999,42.490002,42.560001,42.560001,1422100
2013-06-20,41.990002,42.480000,41.119999,41.250000,41.250000,1769000
2013-06-21,41.459999,41.689999,40.459999,40.750000,40.750000,3171600
2013-06-24,40.470001,41.689999,40.080002,41.410000,41.410000,2489300
2013-06-25,42.070000,42.380001,41.740002,41.910000,41.910000,2030600
2013-06-26,42.180000,43.099998,42.000000,42.759998,42.759998,1931600
2013-06-27,42.900002,43.099998,42.669998,42.689999,42.689999,1136900
2013-06-28,42.430000,43.000000,42.279999,42.549999,42.549999,1660100
2013-07-01,42.740002,43.040001,42.500000,42.970001,42.970001,1816600
2013-07-02,42.970001,43.160000,42.209999,42.549999,42.549999,1767900
2013-07-03,42.279999,43.009998,42.169998,42.689999,42.689999,462600
2013-07-05,42.980000,43.290001,42.570000,43.029999,43.029999,949800
2013-07-08,43.270000,43.450001,42.770000,43.029999,43.029999,1473900
2013-07-09,43.189999,43.650002,42.720001,43.560001,43.560001,2120100
2013-07-10,43.540001,43.740002,42.980000,43.520000,43.520000,1638800
2013-07-11,43.910000,44.610001,43.720001,44.500000,44.500000,1866300
2013-07-12,44.650002,45.200001,44.470001,44.919998,44.919998,1474600
2013-07-15,44.830002,44.930000,44.230000,44.689999,44.689999,1034700
2013-07-16,44.799999,45.070000,44.169998,44.419998,44.419998,1474000
2013-07-17,44.490002,45.180000,44.490002,45.090000,45.090000,1171600
2013-07-18,45.250000,45.650002,45.189999,45.340000,45.340000,1563800
2013-07-19,45.340000,45.400002,44.700001,44.810001,44.810001,1472600
2013-07-22,45.099998,45.099998,43.700001,44.099998,44.099998,2973200
2013-07-23,44.189999,44.349998,43.410000,44.250000,44.250000,2335000
2013-07-24,44.709999,44.810001,43.830002,43.869999,43.869999,3606700
2013-07-25,42.500000,45.590000,42.400002,45.189999,45.189999,4888300
2013-07-26,44.860001,47.279999,44.860001,47.230000,47.230000,4125900
2013-07-29,47.049999,47.099998,46.330002,46.750000,46.750000,2444900
2013-07-30,46.900002,47.110001,46.470001,47.070000,47.070000,2017500
2013-07-31,47.209999,47.490002,46.820000,47.200001,47.200001,1932000
2013-08-01,47.509998,47.770000,47.340000,47.639999,47.639999,1638700
2013-08-02,47.779999,47.779999,46.660000,46.849998,46.849998,1217100
2013-08-05,46.689999,46.970001,46.459999,46.900002,46.900002,1503700
2013-08-06,46.730000,46.950001,46.169998,46.259998,46.259998,1414200
2013-08-07,46.130001,46.200001,45.630001,46.090000,46.090000,1383200
2013-08-08,46.240002,46.669998,45.900002,46.630001,46.630001,1305400
2013-08-09,46.700001,46.980000,46.150002,46.520000,46.520000,1009800
2013-08-12,46.220001,47.169998,46.130001,46.709999,46.709999,1287200
2013-08-13,46.709999,47.189999,46.360001,46.939999,46.939999,995000
2013-08-14,46.939999,47.119999,46.450001,46.810001,46.810001,929500
2013-08-15,46.349998,46.349998,45.750000,46.189999,46.189999,1716300
2013-08-16,46.000000,46.340000,45.750000,45.910000,45.910000,1621900
2013-08-19,45.950001,46.369999,45.529999,46.000000,46.000000,1368800
2013-08-20,46.020000,46.330002,45.759998,46.209999,46.209999,908800
2013-08-21,45.740002,46.439999,45.680000,46.290001,46.290001,1361400
2013-08-22,46.340000,47.430000,46.080002,47.299999,47.299999,919200
2013-08-23,47.439999,47.439999,46.730000,47.099998,47.099998,1310400
2013-08-26,47.020000,47.099998,46.439999,46.599998,46.599998,861900
2013-08-27,46.130001,46.570000,45.860001,46.299999,46.299999,1603800
2013-08-28,46.330002,46.689999,46.150002,46.410000,46.410000,1278900
2013-08-29,46.189999,46.799999,46.009998,46.500000,46.500000,1139300
2013-08-30,46.490002,46.490002,45.820000,45.980000,45.980000,1068500
2013-09-03,46.400002,47.049999,46.400002,46.849998,46.849998,1172900
2013-09-04,47.060001,47.660000,46.430000,47.430000,47.430000,1321300
2013-09-05,47.290001,48.009998,47.240002,47.919998,47.919998,1123300
2013-09-06,48.110001,48.200001,46.759998,47.580002,47.580002,1576700
2013-09-09,47.669998,49.099998,47.669998,48.889999,48.889999,2217400
2013-09-10,49.099998,49.459999,48.889999,49.430000,49.430000,1711800
2013-09-11,49.400002,50.209999,49.200001,50.130001,50.130001,2043000
2013-09-12,50.029999,50.709999,49.810001,50.570000,50.570000,1582300
2013-09-13,50.810001,51.320000,50.590000,51.270000,51.270000,2276600
2013-09-16,51.669998,51.930000,51.290001,51.369999,51.369999,1756800
2013-09-17,51.349998,51.740002,51.119999,51.580002,51.580002,1191800
2013-09-18,51.900002,52.480000,51.639999,52.380001,52.380001,2543000
2013-09-19,52.549999,53.029999,52.299999,52.770000,52.770000,2987000
2013-09-20,52.910000,53.200001,52.330002,52.709999,52.709999,3157400
2013-09-23,52.689999,52.950001,51.889999,51.980000,51.980000,3218400
2013-09-24,52.040001,52.410000,51.810001,51.930000,51.930000,1781300
2013-09-25,52.070000,52.430000,51.560001,52.080002,52.080002,1573700
2013-09-26,52.360001,52.919998,52.209999,52.770000,52.770000,1121600
2013-09-27,51.700001,52.389999,51.470001,51.750000,51.750000,1854000
2013-09-30,51.310001,51.889999,50.849998,51.700001,51.700001,1504200
2013-10-01,51.740002,52.439999,51.509998,52.419998,52.419998,1167300
2013-10-02,51.880001,52.340000,51.580002,52.220001,52.220001,1066400
2013-10-03,52.270000,52.400002,50.930000,51.160000,51.160000,1500300
2013-10-04,51.310001,52.470001,51.180000,52.320000,52.320000,1524200
2013-10-07,52.200001,52.730000,51.639999,51.669998,51.669998,1267300
2013-10-08,51.549999,51.869999,49.900002,50.000000,50.000000,1488300
2013-10-09,50.250000,50.330002,48.310001,49.299999,49.299999,2214100
2013-10-10,49.740002,51.320000,49.650002,51.060001,51.060001,2058700
2013-10-11,51.040001,52.119999,51.020000,51.889999,51.889999,1520500
2013-10-14,51.639999,51.990002,51.130001,51.889999,51.889999,977700
2013-10-15,51.299999,52.290001,51.000000,51.310001,51.310001,1630800
2013-10-16,51.669998,52.110001,51.549999,51.810001,51.810001,1401100
2013-10-17,52.290001,52.500000,51.790001,52.040001,52.040001,1397600
2013-10-18,52.169998,52.430000,51.970001,52.150002,52.150002,2230900
2013-10-21,52.279999,52.639999,51.980000,52.200001,52.200001,1749900
2013-10-22,51.869999,53.610001,51.869999,53.389999,53.389999,2454800
2013-10-23,52.439999,52.810001,51.750000,51.869999,51.869999,5563600
2013-10-24,46.790001,47.580002,45.959999,46.060001,46.060001,12288100
2013-10-25,46.820000,47.070000,45.110001,45.880001,45.880001,5556500
2013-10-28,45.340000,46.070000,45.189999,45.779999,45.779999,3513100
2013-10-29,46.080002,46.750000,45.790001,46.570000,46.570000,2880600
2013-10-30,46.529999,46.790001,45.450001,45.549999,45.549999,2890200
2013-10-31,45.540001,46.070000,44.700001,44.759998,44.759998,3521600
2013-11-01,45.009998,45.410000,44.770000,45.070000,45.070000,2495800
2013-11-04,45.130001,45.900002,45.070000,45.669998,45.669998,1860100
2013-11-05,45.340000,45.660000,44.790001,45.209999,45.209999,1967700
2013-11-06,45.310001,45.480000,44.840000,45.160000,45.160000,1214100
2013-11-07,45.360001,45.419998,44.400002,44.480000,44.480000,1905300
2013-11-08,44.570000,45.270000,44.549999,45.270000,45.270000,2033200
2013-11-11,45.110001,45.340000,44.779999,45.240002,45.240002,1365200
2013-11-12,45.090000,45.310001,44.939999,45.110001,45.110001,1236100
2013-11-13,45.029999,46.660000,44.860001,46.529999,46.529999,2323200
2013-11-14,46.410000,46.849998,46.009998,46.169998,46.169998,1326200
2013-11-15,46.110001,46.310001,45.619999,45.759998,45.759998,1595900
2013-11-18,45.669998,46.230000,45.599998,45.730000,45.730000,1231700
2013-11-19,45.770000,46.020000,45.130001,45.349998,45.349998,1232400
2013-11-20,45.459999,45.779999,45.020000,45.220001,45.220001,1308100
2013-11-21,45.000000,45.040001,44.250000,44.450001,44.450001,2680600
2013-11-22,44.590000,44.790001,44.080002,44.200001,44.200001,1689300
2013-11-25,44.450001,45.320000,44.009998,44.630001,44.630001,2106000
2013-11-26,44.740002,44.840000,44.189999,44.270000,44.270000,1582400
2013-11-27,44.240002,44.900002,44.230000,44.400002,44.400002,1115300
2013-11-29,44.400002,44.880001,44.330002,44.720001,44.720001,685100
2013-12-02,44.709999,44.709999,44.000000,44.110001,44.110001,2241700
2013-12-03,43.919998,45.750000,43.869999,45.650002,45.650002,3123100
2013-12-04,45.330002,46.549999,45.200001,45.860001,45.860001,3379900
2013-12-05,45.910000,45.910000,44.759998,45.119999,45.119999,2563700
2013-12-06,45.680000,45.740002,44.549999,44.950001,44.950001,2184100
2013-12-09,43.990002,44.849998,43.810001,44.349998,44.349998,3802000
2013-12-10,44.270000,45.360001,44.040001,45.009998,45.009998,2931800
2013-12-11,45.099998,45.380001,44.410000,44.439999,44.439999,1819000
2013-12-12,44.349998,44.599998,43.740002,43.759998,43.759998,2355600
2013-12-13,44.130001,45.880001,44.099998,45.720001,45.720001,3620000
2013-12-16,45.820000,45.860001,45.020000,45.389999,45.389999,2056800
2013-12-17,45.369999,45.840000,45.220001,45.580002,45.580002,1103400
2013-12-18,45.610001,46.790001,45.389999,46.549999,46.549999,3887900
2013-12-19,46.520000,46.709999,46.240002,46.599998,46.599998,1998000
2013-12-20,46.810001,47.900002,46.630001,47.700001,47.700001,3855900
2013-12-23,47.700001,47.900002,47.060001,47.509998,47.509998,1741900
2013-12-24,47.430000,47.740002,47.340000,47.730000,47.730000,591100
2013-12-26,47.900002,47.970001,46.910000,47.299999,47.299999,1180100
2013-12-27,47.310001,47.430000,46.740002,46.880001,46.880001,1399300
2013-12-30,46.970001,47.230000,46.580002,46.939999,46.939999,1226500
