Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,60.139999,60.950001,59.680000,60.700001,43.345341,1492900
2013-05-09,60.529999,61.200001,60.500000,60.759998,43.388176,855700
2013-05-10,60.770000,62.660000,60.459999,62.520000,44.644989,1875400
2013-05-13,62.520000,63.330002,62.279999,62.869999,44.894913,1218300
2013-05-14,62.779999,63.740002,62.180000,63.709999,45.494766,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,45.730396,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,45.866096,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,46.537327,1685400
2013-05-20,64.779999,65.739998,64.750000,65.260002,46.601604,1354200
2013-05-21,64.949997,65.199997,64.250000,64.320000,45.930359,1758200
2013-05-22,64.190002,64.580002,62.810001,63.070000,45.037731,2451100
2013-05-23,62.770000,64.370003,62.439999,64.129997,45.794666,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,46.087444,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,46.765854,1745800
2013-05-29,65.000000,67.980003,64.739998,67.620003,48.286861,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,49.829292,4974900
2013-05-31,70.379997,70.400002,67.500000,67.930000,48.508209,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,49.108055,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,49.393703,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,49.465099,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,49.536968,1889700
2013-06-07,69.360001,72.129997,69.360001,72.000000,51.750767,2655200
2013-06-10,72.389999,73.970001,72.070000,73.010002,52.476704,3508800
2013-06-11,72.500000,72.889999,71.519997,72.389999,52.031082,2177300
2013-06-12,72.650002,72.970001,72.070000,72.279999,51.952011,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,53.288914,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,53.396709,2456800
2013-06-17,74.769997,76.680000,74.459999,76.389999,54.906109,3260200
2013-06-18,76.500000,77.709999,76.050003,77.279999,55.545803,2798400
2013-06-19,77.250000,77.279999,75.540001,75.959999,54.597054,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,55.409252,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,55.193623,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,54.668938,3469900
2013-06-25,77.500000,77.879997,75.900002,76.379997,54.898918,2461000
2013-06-26,76.550003,77.370003,75.250000,76.309998,54.848618,3090700
2013-06-27,76.599998,77.050003,76.180000,76.519997,54.999580,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,54.589855,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,54.992371,1727400
2013-07-02,75.430000,76.349998,74.949997,75.199997,54.050774,2108500
2013-07-03,74.730003,76.180000,74.599998,75.709999,54.417370,1288900
2013-07-05,76.250000,77.629997,76.139999,77.610001,55.783016,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,55.553009,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,55.128948,2002100
2013-07-10,76.290001,76.750000,75.930000,76.449997,54.949242,1103400
2013-07-11,77.480003,77.480003,76.120003,76.750000,55.164886,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,55.588940,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,55.430843,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,54.834248,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,54.647358,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,54.913307,1798200
2013-07-19,76.550003,76.550003,73.779999,74.750000,53.727360,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,52.987015,2640800
2013-07-23,73.949997,74.720001,73.629997,73.680000,52.958290,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,52.922352,1679300
2013-07-25,73.779999,74.120003,73.180000,73.839996,53.073280,1930400
2013-07-26,73.139999,73.849998,73.070000,73.800003,53.044533,1660500
2013-07-29,74.000000,75.139999,73.860001,74.349998,53.439854,1397100
2013-07-30,74.650002,74.750000,74.059998,74.139999,53.288914,1362200
2013-07-31,75.000000,75.410004,73.629997,74.059998,53.231392,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,51.872936,4743600
2013-08-02,72.000000,72.370003,71.410004,72.300003,51.966381,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,51.793888,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,52.031082,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,51.664505,1277800
2013-08-08,71.930000,72.599998,71.690002,72.220001,51.908894,1299700
2013-08-09,72.220001,72.750000,72.019997,72.160004,51.865765,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,51.427330,984400
2013-08-13,71.500000,74.720001,71.339996,74.440002,53.504543,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,53.152336,2060700
2013-08-15,73.610001,75.370003,73.320000,74.830002,53.784840,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,52.721100,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,51.966381,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,52.031082,2072700
2013-08-21,72.480003,72.800003,71.930000,72.290001,51.959213,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,52.225147,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,52.167633,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,51.707630,1116100
2013-08-27,71.599998,71.620003,70.309998,70.500000,50.672607,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,50.866692,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,50.651062,1361000
2013-08-30,70.430000,71.290001,70.309998,71.110001,51.111061,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,51.987949,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,52.936726,1842200
2013-09-05,73.820000,73.889999,73.040001,73.370003,52.735466,1384700
2013-09-06,73.169998,73.180000,72.000000,72.430000,52.381096,1838600
2013-09-09,72.570000,72.870003,72.250000,72.529999,52.453423,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,52.959663,1818000
2013-09-11,73.180000,73.660004,72.599998,72.690002,52.569134,1773300
2013-09-12,72.570000,73.500000,72.250000,72.720001,52.590828,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,52.323250,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,51.874859,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,52.033958,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,51.260147,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,53.415257,3700800
2013-09-20,73.930000,75.339996,73.790001,74.550003,53.914261,4513500
2013-09-23,74.320000,74.540001,73.320000,73.610001,53.234478,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,52.815022,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,53.921509,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,54.463894,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,54.116764,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,53.429737,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,54.095085,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,53.494820,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,53.465893,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,54.239712,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,53.798565,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,52.388340,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,52.099064,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,53.878109,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,54.058914,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,54.492832,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,54.362659,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,55.317287,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,55.512539,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,55.563148,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,55.425774,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,56.214043,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,55.845203,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,55.664402,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,55.324501,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,54.362659,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,54.246956,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,54.203564,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,53.668365,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,54.022751,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,53.386341,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,53.270638,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,54.044441,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,53.993843,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,56.271900,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,56.365910,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,56.821522,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,56.864910,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,57.016769,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,57.537487,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,57.689362,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,58.680141,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,58.882645,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,60.444721,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,60.639992,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,59.511814,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,59.265938,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,59.526268,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,59.265938,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,58.860935,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,58.557182,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,57.899075,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,57.212040,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,58.164852,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,58.935844,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,57.997581,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,57.408432,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,58.266674,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,59.284958,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,59.903175,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,60.288681,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,61.561512,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,60.863255,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,60.943287,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,60.455963,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,60.088058,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,59.975433,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,59.247135,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,58.894253,2752800
