Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,53.720001,55.080002,53.540001,54.730000,35.563274,1706500
2013-02-28,54.700001,55.270000,54.220001,54.759998,35.582775,1810600
2013-03-01,54.360001,54.750000,53.610001,54.500000,35.413822,2122400
2013-03-04,54.240002,54.459999,53.720001,53.970001,35.069435,1781200
2013-03-05,54.419998,55.820000,54.310001,55.549999,36.096107,2473100
2013-03-06,55.759998,55.759998,54.810001,55.000000,35.738716,2691300
2013-03-07,55.240002,55.549999,54.869999,55.040001,35.764709,1421900
2013-03-08,55.340000,55.750000,54.549999,55.160000,35.842682,1157200
2013-03-11,54.970001,55.000000,54.549999,54.709999,35.550278,1134800
2013-03-12,54.660000,54.950001,54.130001,54.639999,35.504807,945400
2013-03-13,54.730000,54.889999,54.209999,54.730000,35.563274,727300
2013-03-14,55.000000,55.709999,54.869999,54.930000,35.693233,1223000
2013-03-15,54.700001,54.849998,52.389999,52.650002,34.211708,5244400
2013-03-18,52.320000,52.630001,51.549999,51.730000,33.613899,2397500
2013-03-19,51.730000,52.180000,50.799999,51.349998,33.366978,2753800
2013-03-20,51.820000,52.070000,51.430000,51.580002,33.516430,1410600
2013-03-21,51.200001,51.709999,51.000000,51.259998,33.308483,1842800
2013-03-22,51.509998,51.830002,50.980000,51.619999,33.542423,1909800
2013-03-25,52.080002,52.169998,51.150002,51.650002,33.561928,1271600
2013-03-26,52.570000,52.680000,51.459999,52.049999,33.821823,1682700
2013-03-27,51.540001,51.779999,51.310001,51.740002,33.620396,1695000
2013-03-28,51.529999,52.799999,51.529999,52.740002,34.270191,1554900
2013-04-01,52.730000,52.820000,51.419998,51.570000,33.509937,1500700
2013-04-02,51.590000,51.889999,51.290001,51.400002,33.399467,1819100
2013-04-03,51.669998,51.990002,51.080002,51.299999,33.334484,2078800
2013-04-04,51.270000,51.810001,51.099998,51.540001,33.490437,1218300
2013-04-05,50.799999,51.790001,50.270000,51.730000,33.613899,1879400
2013-04-08,51.619999,52.000000,51.299999,51.990002,33.782845,1610300
2013-04-09,52.000000,53.139999,51.830002,52.639999,34.205208,1530100
2013-04-10,52.650002,54.279999,52.599998,54.259998,35.257874,1901600
2013-04-11,54.029999,54.930000,53.730000,53.799999,34.958984,1602100
2013-04-12,53.790001,53.849998,53.040001,53.770000,34.939472,1156900
2013-04-15,53.700001,53.860001,52.169998,52.310001,33.990780,1666400
2013-04-16,52.450001,53.509998,52.160000,53.430000,34.718548,1846200
2013-04-17,53.040001,54.119999,52.119999,52.750000,34.276691,2312100
2013-04-18,53.320000,53.930000,52.730000,52.869999,34.354664,2137000
2013-04-19,52.590000,53.439999,52.230000,53.049999,34.471630,1795700
2013-04-22,53.419998,54.209999,52.340000,53.759998,34.932980,1587500
2013-04-23,54.299999,55.380001,53.939999,55.209999,35.875183,2307100
2013-04-24,55.119999,55.549999,54.880001,55.490002,36.057137,1479900
2013-04-25,55.799999,57.000000,55.619999,55.900002,36.323532,2457600
2013-04-26,51.610001,53.000000,50.230000,52.110001,33.860821,7812600
2013-04-29,51.779999,53.250000,51.730000,53.110001,34.510605,3191700
2013-04-30,53.150002,54.500000,53.020000,54.250000,35.251377,4325000
2013-05-01,54.230000,54.369999,53.450001,53.590000,34.822521,2246200
2013-05-02,53.590000,54.099998,53.490002,53.889999,35.017460,2040800
2013-05-03,54.610001,54.689999,54.099998,54.299999,35.283859,2840100
2013-05-06,54.250000,54.369999,53.849998,54.060001,35.127914,2057400
2013-05-07,54.220001,54.740002,53.990002,54.459999,35.387840,3404900
2013-05-08,54.779999,54.900002,54.090000,54.700001,35.543793,1324500
2013-05-09,54.590000,54.970001,54.009998,54.200001,35.478325,1970600
2013-05-10,54.290001,54.779999,53.810001,54.470001,35.655064,1428600
2013-05-13,54.189999,54.389999,53.509998,53.700001,35.151039,1599500
2013-05-14,53.779999,54.470001,53.529999,54.450001,35.641972,1546300
2013-05-15,54.250000,55.450001,54.110001,55.049999,36.034721,1646700
2013-05-16,55.259998,55.689999,54.990002,55.209999,36.139454,2464600
2013-05-17,55.480000,55.880001,54.900002,55.869999,36.571487,1948300
2013-05-20,55.610001,56.299999,55.430000,55.619999,36.407841,2079800
2013-05-21,55.950001,56.119999,55.500000,56.060001,36.695850,1362300
2013-05-22,56.150002,56.720001,55.380001,55.480000,36.316196,2033800
2013-05-23,55.070000,55.369999,54.369999,54.939999,35.962711,2324100
2013-05-24,54.470001,55.000000,54.349998,54.669998,35.785976,1272600
2013-05-28,55.340000,55.910000,55.139999,55.669998,36.440556,2213200
2013-05-29,55.450001,56.049999,55.009998,55.619999,36.407841,2950500
2013-05-30,55.630001,56.799999,55.500000,56.509998,36.990414,2102600
2013-05-31,56.330002,56.790001,56.160000,56.290001,36.846405,2372500
2013-06-03,56.680000,57.349998,56.230000,56.900002,37.245697,1849700
2013-06-04,57.040001,57.560001,56.639999,56.980000,37.298065,1485300
2013-06-05,56.950001,56.980000,56.180000,56.500000,36.983860,1312600
2013-06-06,56.689999,56.930000,55.669998,56.080002,36.708950,971000
2013-06-07,56.669998,56.880001,56.029999,56.770000,37.160614,1191600
2013-06-10,56.700001,56.810001,56.240002,56.740002,37.140976,868100
2013-06-11,56.160000,56.490002,55.220001,55.279999,36.185287,1159000
2013-06-12,56.099998,56.099998,55.090000,55.180000,36.119816,2047400
2013-06-13,55.340000,56.830002,55.029999,56.610001,37.055874,1340400
2013-06-14,56.549999,56.650002,55.700001,55.709999,36.466743,1117400
2013-06-17,56.090000,56.549999,55.759998,55.980000,36.643482,1321400
2013-06-18,56.189999,56.669998,56.009998,56.389999,36.911865,1453400
2013-06-19,56.020000,56.880001,55.720001,56.209999,36.794033,1692000
2013-06-20,55.549999,55.869999,54.220001,54.430000,35.628883,1741500
2013-06-21,54.689999,55.070000,54.040001,54.770000,35.851429,2755900
2013-06-24,54.509998,54.610001,53.380001,53.810001,35.223038,2606700
2013-06-25,54.349998,55.740002,53.810001,55.500000,36.329288,1968400
2013-06-26,56.110001,56.220001,55.119999,55.330002,36.218010,1632700
2013-06-27,55.840000,56.430000,55.500000,55.570000,36.375103,1766400
2013-06-28,55.189999,56.630001,55.000000,55.730000,36.479839,2300900
2013-07-01,56.180000,56.459999,55.180000,55.279999,36.185287,1239100
2013-07-02,55.130001,55.779999,54.459999,54.849998,35.903809,1250400
2013-07-03,54.450001,55.570000,54.290001,55.070000,36.047813,716200
2013-07-05,55.470001,56.599998,55.250000,56.470001,36.964226,1676000
2013-07-08,56.610001,56.799999,55.290001,55.490002,36.322750,1939300
2013-07-09,56.139999,58.480000,55.680000,58.150002,38.063919,4090100
2013-07-10,58.070000,59.380001,57.849998,59.240002,38.777428,2705600
2013-07-11,59.650002,60.000000,59.250000,59.930000,39.229080,2226700
2013-07-12,60.000000,60.400002,59.660000,60.389999,39.530190,2226300
2013-07-15,60.349998,60.380001,59.220001,59.250000,38.783958,1901000
2013-07-16,59.480000,59.990002,59.279999,59.480000,38.934509,1441700
2013-07-17,60.000000,60.380001,59.770000,60.160000,39.379635,1339300
2013-07-18,60.000000,60.470001,59.470001,60.180000,39.392723,1434700
2013-07-19,60.419998,60.740002,60.009998,60.630001,39.687290,1827700
2013-07-22,60.689999,60.939999,59.930000,60.310001,39.477829,1229300
2013-07-23,60.549999,60.770000,60.060001,60.119999,39.353451,959900
2013-07-24,60.349998,60.730000,59.270000,59.450001,38.914879,1428300
2013-07-25,59.950001,60.000000,59.299999,59.790001,39.137440,2022400
2013-07-26,58.580002,59.189999,57.939999,58.779999,38.476322,2782100
2013-07-29,58.660000,58.680000,57.590000,57.759998,37.808636,2584200
2013-07-30,57.860001,58.689999,57.860001,58.419998,38.240654,1344100
2013-07-31,58.939999,59.090000,58.500000,58.630001,38.378136,1467600
2013-08-01,59.169998,60.180000,58.849998,60.119999,39.353451,1380000
2013-08-02,59.930000,59.950001,59.200001,59.500000,38.947609,1157400
2013-08-05,59.250000,59.470001,58.380001,58.650002,38.391216,1157800
2013-08-06,58.610001,58.880001,58.279999,58.369999,38.207943,870700
2013-08-07,58.450001,58.570000,57.900002,58.410000,38.234127,991500
2013-08-08,58.660000,58.900002,57.709999,58.430000,38.247208,1149900
2013-08-09,58.230000,58.230000,57.189999,57.709999,37.775917,1578400
2013-08-12,57.669998,58.820000,57.509998,58.750000,38.456676,1197400
2013-08-13,58.910000,59.509998,58.150002,59.349998,38.849415,1440500
2013-08-14,59.180000,59.180000,58.450001,58.770000,38.763668,1005900
2013-08-15,58.290001,58.320000,57.000000,57.070000,37.642384,1381700
2013-08-16,56.680000,57.220001,56.279999,56.540001,37.292812,2473800
2013-08-19,56.459999,56.740002,56.259998,56.320000,37.147697,1109800
2013-08-20,56.480000,56.720001,55.689999,56.349998,37.167496,1516000
2013-08-21,56.419998,56.520000,55.430000,55.880001,36.857479,1092000
2013-08-22,56.189999,56.840000,56.040001,56.430000,37.220253,1015000
2013-08-23,56.560001,56.759998,56.029999,56.669998,37.378559,769100
2013-08-26,56.810001,56.970001,56.310001,56.400002,37.200485,770200
2013-08-27,55.410000,55.970001,54.650002,54.669998,36.059387,1374400
2013-08-28,54.810001,55.259998,54.700001,54.849998,36.178120,993300
2013-08-29,54.849998,55.630001,54.700001,55.340000,36.501316,611100
2013-08-30,55.660000,55.869999,54.900002,55.150002,36.375996,892100
2013-09-03,55.799999,56.430000,55.110001,55.380001,36.527691,1241500
2013-09-04,55.279999,58.840000,55.279999,58.419998,38.532814,3239400
2013-09-05,58.459999,58.689999,57.770000,58.540001,38.611980,1776400
2013-09-06,58.919998,59.430000,58.000000,58.759998,38.757072,1545800
2013-09-09,58.849998,59.119999,58.380001,58.900002,38.849419,1272100
2013-09-10,59.060001,59.959999,58.990002,59.630001,39.330921,1653700
2013-09-11,59.389999,60.000000,59.060001,59.720001,39.390278,905200
2013-09-12,59.830002,60.410000,59.650002,60.200001,39.706886,948100
2013-09-13,60.459999,60.470001,59.669998,60.279999,39.759647,793900
2013-09-16,60.470001,61.450001,60.459999,61.090000,40.293907,2033000
2013-09-17,60.970001,61.799999,60.970001,61.680000,40.683067,1439900
2013-09-18,61.799999,62.110001,60.930000,62.009998,40.900734,974100
2013-09-19,62.110001,62.450001,61.320000,61.759998,40.735825,957300
2013-09-20,61.830002,62.070000,61.169998,61.250000,40.399437,1635200
2013-09-23,61.310001,61.669998,60.869999,61.270000,40.412636,936100
2013-09-24,61.430000,61.500000,60.840000,61.139999,40.326881,2234000
2013-09-25,61.450001,61.950001,61.160000,61.480000,40.551144,1747000
2013-09-26,61.959999,61.959999,60.799999,60.959999,40.208172,1368100
2013-09-27,60.750000,61.020000,60.450001,60.910000,40.175186,1037900
2013-09-30,60.410000,61.040001,60.340000,60.849998,40.135605,1087000
2013-10-01,60.990002,61.279999,60.529999,60.990002,40.227955,1251500
2013-10-02,60.779999,60.970001,60.130001,60.950001,40.201561,1026200
2013-10-03,60.810001,61.029999,59.790001,60.419998,39.851990,1263900
2013-10-04,60.459999,60.990002,59.959999,60.799999,40.102631,1471900
2013-10-07,60.259998,61.130001,59.950001,60.759998,40.076241,749800
2013-10-08,60.889999,61.070000,59.680000,59.700001,39.377094,1043500
2013-10-09,60.029999,60.040001,58.830002,59.459999,39.218792,1414500
2013-10-10,60.040001,61.279999,59.860001,61.200001,40.366463,1073200
2013-10-11,60.849998,61.950001,60.779999,61.680000,40.683067,772100
2013-10-14,61.810001,62.980000,61.709999,62.869999,41.467964,974700
2013-10-15,62.400002,62.700001,61.919998,61.950001,40.861156,1131800
2013-10-16,62.090000,62.970001,61.759998,62.830002,41.441582,1082700
2013-10-17,62.480000,63.889999,62.130001,63.889999,42.140747,1134700
2013-10-18,63.919998,64.879997,63.529999,64.459999,42.516708,1761300
2013-10-21,64.639999,64.830002,64.129997,64.430000,42.496910,1159400
2013-10-22,64.839996,65.250000,64.449997,64.820000,42.754147,1463000
2013-10-23,64.029999,64.339996,63.049999,63.049999,41.586681,1523100
2013-10-24,64.150002,64.290001,63.580002,63.730000,42.035202,1926700
2013-10-25,62.299999,63.900002,61.750000,63.880001,42.134144,2634000
2013-10-28,63.599998,64.970001,63.599998,64.750000,42.707985,1718300
2013-10-29,64.559998,67.050003,64.559998,66.190002,43.657772,3053900
2013-10-30,66.059998,66.220001,65.279999,65.820000,43.413750,1603400
2013-10-31,65.919998,66.540001,65.599998,65.599998,43.268631,1329400
2013-11-01,65.889999,65.900002,64.290001,64.889999,42.800316,1380800
2013-11-04,64.870003,64.889999,64.050003,64.470001,42.523300,1463500
2013-11-05,63.570000,64.620003,63.570000,63.970001,42.193523,1558300
2013-11-06,64.599998,64.769997,64.029999,64.650002,42.642021,925800
2013-11-07,64.440002,64.849998,63.680000,63.860001,42.120956,1228900
2013-11-08,63.990002,64.800003,63.529999,64.800003,42.740952,816900
2013-11-11,63.799999,63.910000,62.360001,62.779999,41.408607,1950300
2013-11-12,62.139999,63.400002,62.139999,63.320000,41.764774,989400
2013-11-13,62.830002,63.930000,62.580002,63.930000,42.167130,1031000
2013-11-14,63.450001,63.500000,62.560001,62.630001,41.602482,1056200
2013-11-15,62.720001,63.590000,61.820000,63.529999,42.200344,1912500
2013-11-18,63.639999,63.709999,62.740002,62.880001,41.768566,943100
2013-11-19,62.380001,62.869999,61.830002,62.020000,41.197308,1198400
2013-11-20,62.439999,62.610001,61.570000,61.869999,41.097660,838100
2013-11-21,62.290001,63.660000,61.980000,63.410000,42.120636,984700
2013-11-22,63.720001,63.980000,63.330002,63.490002,42.173767,1209400
2013-11-25,63.520000,63.660000,63.180000,63.459999,42.153835,864200
2013-11-26,63.680000,64.680000,63.480000,64.449997,42.811455,894800
2013-11-27,64.099998,64.599998,63.750000,64.029999,42.532463,1110200
2013-11-29,63.900002,64.510002,63.860001,63.869999,42.426189,385900
2013-12-02,63.599998,64.300003,63.520000,63.650002,42.280056,856100
2013-12-03,63.349998,64.480003,63.230000,63.660000,42.286697,965100
2013-12-04,63.360001,63.740002,60.500000,61.930000,41.137524,3780800
2013-12-05,61.990002,62.299999,61.520000,61.810001,41.057812,1675300
2013-12-06,62.570000,63.049999,62.279999,62.650002,41.615788,1033300
2013-12-09,62.619999,62.970001,62.410000,62.779999,41.702148,1081000
2013-12-10,62.709999,62.869999,61.980000,62.369999,41.429794,904200
2013-12-11,62.549999,62.779999,61.950001,61.970001,41.164093,794800
2013-12-12,61.730000,62.130001,60.549999,60.919998,40.466625,1589300
2013-12-13,61.259998,61.490002,60.840000,61.180000,40.639328,905400
2013-12-16,61.799999,62.000000,60.849998,60.950001,40.486549,1375300
2013-12-17,61.000000,62.099998,60.680000,61.939999,41.144169,1063300
2013-12-18,62.099998,62.720001,61.169998,62.700001,41.648998,1196700
2013-12-19,62.650002,62.750000,61.950001,62.700001,41.648998,670800
2013-12-20,62.700001,63.459999,62.490002,63.119999,41.927998,1695900
2013-12-23,63.419998,63.970001,63.220001,63.849998,42.412895,613900
2013-12-24,63.680000,64.160004,63.680000,64.040001,42.539104,316000
2013-12-26,64.129997,64.279999,63.840000,64.120003,42.592251,441500
2013-12-27,64.279999,64.389999,63.740002,64.059998,42.552391,584100
2013-12-30,63.950001,64.300003,63.639999,64.199997,42.645386,540400
