Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,65.330002,65.769997,64.940002,64.940002,59.668488,94100
2013-05-06,64.709999,65.080002,64.589996,65.000000,59.723621,71200
2013-05-07,65.180000,65.790001,64.900002,65.769997,60.431099,147200
2013-05-08,65.779999,66.739998,65.730003,66.709999,61.575668,188600
2013-05-09,66.459999,67.430000,66.459999,67.010002,61.852581,130500
2013-05-10,66.870003,67.250000,66.769997,66.910004,61.760277,54500
2013-05-13,66.949997,67.930000,66.800003,67.900002,62.674095,142500
2013-05-14,67.769997,68.480003,67.769997,68.019997,62.784859,140800
2013-05-15,68.029999,68.459999,67.760002,67.989998,62.757164,142200
2013-05-16,67.980003,68.510002,67.440002,67.500000,62.304867,108700
2013-05-17,67.650002,67.980003,67.309998,67.739998,62.526409,68800
2013-05-20,67.830002,67.970001,67.199997,67.779999,62.563293,110200
2013-05-21,67.660004,68.529999,67.519997,68.000000,62.766411,120200
2013-05-22,68.059998,68.160004,66.589996,67.099998,61.935635,169700
2013-05-23,66.629997,67.379997,66.400002,66.900002,61.751053,141200
2013-05-24,66.760002,66.980003,66.160004,66.639999,61.511055,106300
2013-05-28,67.120003,67.389999,66.629997,66.940002,61.787968,117900
2013-05-29,66.620003,66.709999,65.760002,66.550003,61.427986,125900
2013-05-30,66.510002,66.930000,66.199997,66.570000,61.446442,78500
2013-05-31,66.570000,66.980003,66.180000,66.510002,61.391052,151900
2013-06-03,66.839996,67.040001,66.199997,66.430000,61.317223,169000
2013-06-04,66.320000,66.610001,65.550003,65.809998,60.744946,129900
2013-06-05,65.620003,66.019997,64.459999,64.970001,59.969593,129500
2013-06-06,64.879997,66.019997,64.739998,66.019997,60.938751,164600
2013-06-07,66.309998,66.750000,65.949997,66.349998,61.243382,94500
2013-06-10,66.389999,66.629997,65.790001,66.500000,61.381828,98000
2013-06-11,66.150002,67.099998,66.010002,66.470001,61.354156,67500
2013-06-12,66.519997,66.660004,65.379997,66.000000,60.920319,92200
2013-06-13,65.889999,67.070000,65.779999,66.970001,61.815659,129000
2013-06-14,66.769997,66.989998,66.389999,66.589996,61.464912,92800
2013-06-17,66.809998,67.160004,66.360001,67.120003,61.954124,83800
2013-06-18,67.330002,68.480003,67.330002,68.209999,62.960228,75500
2013-06-19,68.070000,68.800003,68.000000,68.099998,62.858704,151000
2013-06-20,67.599998,68.389999,67.300003,67.699997,62.489479,127300
2013-06-21,68.029999,69.500000,67.980003,69.190002,63.864819,522700
2013-06-24,68.790001,69.620003,68.419998,68.809998,63.514046,173500
2013-06-25,69.279999,69.599998,68.779999,69.440002,64.095558,129900
2013-06-26,70.000000,70.000000,69.000000,69.070000,63.754051,104200
2013-06-27,69.400002,69.510002,68.790001,69.019997,63.707893,52800
2013-06-28,68.889999,69.750000,68.830002,69.080002,63.763279,452100
2013-07-01,69.559998,70.900002,69.300003,69.690002,64.326324,153800
2013-07-02,69.930000,70.559998,69.370003,69.940002,64.557060,142500
2013-07-03,69.629997,70.519997,69.309998,69.639999,64.280167,221300
2013-07-05,70.120003,70.739998,69.320000,70.639999,65.203209,87500
2013-07-08,70.699997,71.209999,70.360001,71.209999,65.729332,100100
2013-07-09,71.360001,72.410004,71.019997,72.230003,66.670807,202100
2013-07-10,72.300003,72.980003,72.139999,72.339996,66.772339,111900
2013-07-11,72.980003,73.820000,72.839996,73.250000,67.612328,123400
2013-07-12,73.160004,73.980003,72.760002,73.720001,68.046150,65800
2013-07-15,73.629997,74.489998,73.309998,74.400002,68.673805,85300
2013-07-16,74.470001,74.470001,73.190002,73.639999,67.972305,131000
2013-07-17,73.970001,73.970001,72.989998,73.339996,67.695374,85400
2013-07-18,73.610001,74.430000,73.000000,73.610001,67.944603,109200
2013-07-19,73.339996,74.209999,73.339996,73.660004,67.990753,66600
2013-07-22,73.559998,75.879997,73.220001,75.830002,69.993736,86700
2013-07-23,75.849998,75.849998,74.860001,75.110001,69.329170,76100
2013-07-24,75.250000,75.820000,74.809998,75.410004,69.606094,80100
2013-07-25,75.480003,76.000000,74.320000,75.320000,69.523003,63800
2013-07-26,74.949997,74.949997,74.099998,74.519997,68.784569,65100
2013-07-29,74.440002,74.529999,73.669998,73.989998,68.295372,67400
2013-07-30,74.410004,74.550003,73.379997,73.650002,67.981529,98700
2013-07-31,74.000000,74.239998,73.449997,73.739998,68.064598,135500
2013-08-01,73.989998,76.930000,73.830002,76.019997,70.169128,214300
2013-08-02,75.760002,76.660004,74.750000,75.989998,70.141434,65800
2013-08-05,75.720001,75.860001,75.199997,75.589996,69.772224,43700
2013-08-06,75.080002,75.080002,73.599998,74.040001,68.341507,93100
2013-08-07,75.070000,78.739998,75.070000,78.669998,72.615173,212200
2013-08-08,78.570000,79.199997,77.739998,78.570000,72.522858,141200
2013-08-09,78.419998,79.510002,77.900002,79.180000,73.085930,91600
2013-08-12,79.139999,79.239998,77.230003,78.010002,72.005966,82500
2013-08-13,78.970001,78.970001,76.500000,77.419998,71.461395,166100
2013-08-14,77.190002,77.419998,76.529999,77.019997,71.368698,139100
2013-08-15,76.570000,76.839996,74.059998,74.110001,68.672241,215400
2013-08-16,74.000000,75.279999,73.959999,75.010002,69.506203,127800
2013-08-19,74.750000,75.599998,74.360001,74.680000,69.200417,76500
2013-08-20,74.580002,75.290001,74.389999,74.910004,69.413521,77700
2013-08-21,74.989998,75.150002,74.239998,74.480003,69.015091,94400
2013-08-22,74.720001,78.580002,74.470001,76.739998,71.109276,106300
2013-08-23,77.220001,77.589996,75.849998,76.550003,70.933197,77600
2013-08-26,76.599998,77.930000,76.599998,77.730003,72.026611,104000
2013-08-27,77.080002,77.699997,76.089996,76.290001,70.692276,86300
2013-08-28,76.139999,77.540001,75.209999,77.410004,71.730110,116900
2013-08-29,77.379997,78.209999,77.160004,78.019997,72.295357,113500
2013-08-30,78.160004,78.510002,76.889999,77.510002,71.822762,207200
2013-09-03,78.120003,78.290001,75.750000,76.529999,70.914665,221200
2013-09-04,76.510002,76.959999,76.279999,76.730003,71.100006,120600
2013-09-05,76.690002,76.910004,75.900002,76.320000,70.720062,61000
2013-09-06,76.349998,76.879997,75.430000,76.230003,70.636696,77100
2013-09-09,76.559998,78.220001,75.860001,78.080002,72.350922,116700
2013-09-10,78.230003,78.260002,76.570000,77.510002,71.822762,156400
2013-09-11,77.489998,77.940002,76.330002,77.400002,71.720833,128800
2013-09-12,77.250000,77.309998,76.269997,77.089996,71.433563,60900
2013-09-13,76.989998,77.599998,76.470001,77.519997,71.832024,69400
2013-09-16,78.080002,78.910004,77.290001,78.360001,72.610397,79000
2013-09-17,78.529999,78.529999,76.410004,77.000000,71.350174,250600
2013-09-18,77.050003,77.889999,76.059998,77.760002,72.054420,126500
2013-09-19,77.680000,78.339996,76.139999,77.720001,72.017349,100400
2013-09-20,80.330002,83.830002,80.089996,81.279999,75.316132,618800
2013-09-23,81.290001,81.589996,80.139999,80.260002,74.370964,220100
2013-09-24,80.000000,80.000000,78.739998,79.120003,73.314636,117300
2013-09-25,78.980003,79.650002,78.660004,79.440002,73.611145,166400
2013-09-26,79.400002,80.160004,79.209999,80.010002,74.139305,205800
2013-09-27,79.500000,80.400002,79.449997,80.160004,74.278328,204900
2013-09-30,79.660004,80.459999,78.599998,80.059998,74.185661,375000
2013-10-01,80.059998,82.059998,79.769997,81.839996,75.835045,820900
2013-10-02,81.339996,81.470001,80.070000,80.570000,74.658241,123900
2013-10-03,81.620003,81.620003,79.839996,80.440002,74.537788,260300
2013-10-04,80.690002,81.000000,80.070000,80.680000,74.760162,271600
2013-10-07,80.089996,80.309998,79.150002,79.150002,73.342430,108200
2013-10-08,79.300003,79.690002,78.330002,78.379997,72.628937,159900
2013-10-09,78.459999,78.459999,77.139999,77.529999,71.841301,322300
2013-10-10,78.190002,79.639999,77.419998,79.639999,73.796471,318700
2013-10-11,79.449997,80.900002,79.209999,80.870003,74.936226,103800
2013-10-14,80.389999,81.930000,80.330002,81.860001,75.853592,149300
2013-10-15,81.919998,81.919998,80.250000,80.639999,74.723099,308200
2013-10-16,80.779999,82.550003,80.779999,82.389999,76.344688,255800
2013-10-17,82.650002,87.279999,82.650002,87.250000,80.848076,554100
2013-10-18,87.250000,88.129997,86.180000,86.690002,80.329185,774100
2013-10-21,86.529999,87.669998,85.949997,86.849998,80.477455,191600
2013-10-22,87.239998,88.440002,86.699997,87.820000,81.376259,204100
2013-10-23,87.389999,88.379997,87.070000,88.330002,81.848839,166500
2013-10-24,88.860001,88.989998,87.900002,88.639999,82.136108,140000
2013-10-25,88.900002,89.309998,88.160004,88.339996,81.858101,190700
2013-10-28,88.360001,88.360001,87.070000,87.470001,81.051971,210200
2013-10-29,88.320000,89.989998,86.910004,87.690002,81.255829,355600
2013-10-30,88.570000,89.470001,87.070000,88.110001,81.645012,320000
2013-10-31,87.970001,88.480003,87.260002,87.389999,80.977806,143200
2013-11-01,87.669998,88.690002,87.010002,88.650002,82.145386,177600
2013-11-04,88.730003,88.779999,87.690002,87.739998,81.302116,169000
2013-11-05,87.510002,87.959999,86.750000,86.959999,80.579369,102700
2013-11-06,87.150002,87.489998,85.860001,86.279999,79.949234,117800
2013-11-07,86.129997,86.900002,84.610001,85.410004,79.428497,131300
2013-11-08,85.769997,87.370003,85.180000,87.199997,81.093124,161400
2013-11-11,86.980003,87.680000,86.610001,87.349998,81.232613,176100
2013-11-12,87.040001,87.040001,85.610001,86.680000,80.609543,140600
2013-11-13,86.290001,87.110001,86.080002,86.949997,80.860634,86500
2013-11-14,87.000000,88.070000,86.599998,87.739998,81.595284,143000
2013-11-15,87.709999,88.769997,87.370003,88.099998,81.930107,118300
2013-11-18,87.959999,89.279999,87.459999,88.080002,81.911530,181900
2013-11-19,87.889999,88.459999,86.730003,86.790001,80.711845,139900
2013-11-20,86.779999,87.370003,86.400002,86.919998,80.832748,101500
2013-11-21,86.919998,87.379997,86.730003,87.040001,80.944328,90600
2013-11-22,87.000000,87.099998,86.669998,86.949997,80.860634,105100
2013-11-25,87.000000,87.389999,86.260002,86.559998,80.497940,151700
2013-11-26,86.839996,87.089996,85.519997,85.989998,79.967865,172500
2013-11-27,86.379997,86.519997,85.330002,85.930000,79.912086,154000
2013-11-29,86.290001,87.160004,85.489998,85.540001,79.549385,86500
2013-12-02,85.570000,86.339996,84.879997,84.970001,79.019295,148200
2013-12-03,84.760002,85.300003,84.070000,84.849998,78.907707,125600
2013-12-04,84.699997,85.309998,84.529999,85.000000,79.047195,164100
2013-12-05,84.730003,85.930000,84.589996,85.820000,79.809769,139200
2013-12-06,86.220001,87.389999,85.349998,87.279999,81.167526,135400
2013-12-09,87.410004,88.099998,86.360001,87.709999,81.567398,158100
2013-12-10,87.260002,88.019997,86.709999,87.440002,81.316338,177200
2013-12-11,87.529999,87.529999,85.930000,86.040001,80.014366,221700
2013-12-12,86.019997,87.080002,85.150002,86.550003,80.488640,167700
2013-12-13,86.900002,87.400002,86.000000,86.760002,80.683929,143800
2013-12-16,86.959999,89.220001,86.959999,88.949997,82.720581,218900
2013-12-17,89.070000,89.239998,88.410004,88.750000,82.534569,328900
2013-12-18,88.690002,92.540001,88.360001,92.330002,85.863846,302700
2013-12-19,92.300003,92.779999,91.419998,91.970001,85.529091,294100
2013-12-20,92.139999,92.980003,91.790001,92.519997,86.040558,364900
2013-12-23,92.769997,93.949997,91.989998,93.019997,86.505539,133700
2013-12-24,93.180000,93.870003,92.830002,93.500000,86.951920,85200
2013-12-26,93.839996,93.970001,93.160004,93.800003,87.230911,117800
2013-12-27,93.820000,94.370003,93.480003,94.190002,87.593575,130900
2013-12-30,93.910004,94.709999,93.709999,94.300003,87.695915,111400
