Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,68.699997,69.160004,68.000000,68.150002,62.438477,1496700
2013-08-13,68.349998,69.040001,68.269997,68.849998,63.079796,1206700
2013-08-14,68.760002,69.169998,68.400002,68.839996,63.070621,1208100
2013-08-15,68.300003,68.610001,67.870003,68.029999,62.328518,1518700
2013-08-16,67.949997,68.709999,67.900002,68.389999,62.658337,2937500
2013-08-19,68.139999,69.110001,68.139999,68.529999,62.786606,1443700
2013-08-20,68.500000,68.809998,68.250000,68.510002,62.768314,2070400
2013-08-21,68.370003,68.570000,67.769997,68.019997,62.319366,1496300
2013-08-22,68.089996,68.790001,68.070000,68.599998,62.850750,1438900
2013-08-23,68.599998,68.720001,68.379997,68.500000,62.759125,1269000
2013-08-26,68.430000,68.660004,67.720001,67.760002,62.081135,1810800
2013-08-27,67.070000,67.320000,66.220001,66.260002,60.706863,1492900
2013-08-28,66.220001,67.559998,66.080002,66.949997,61.339020,1805200
2013-08-29,66.660004,67.559998,66.599998,66.930000,61.320694,1177300
2013-08-30,66.970001,67.000000,66.120003,66.379997,60.816799,866100
2013-09-03,67.169998,67.489998,66.260002,66.690002,61.100842,661800
2013-09-04,66.769997,66.940002,66.339996,66.550003,60.972553,947100
2013-09-05,66.440002,67.040001,66.269997,66.730003,61.137478,853300
2013-09-06,66.790001,67.029999,65.910004,66.489998,60.917591,917200
2013-09-09,66.820000,67.699997,66.610001,67.699997,62.026161,808000
2013-09-10,68.199997,68.650002,68.019997,68.650002,62.896564,1275600
2013-09-11,68.500000,68.769997,68.269997,68.510002,62.768314,1234800
2013-09-12,68.400002,68.629997,68.169998,68.410004,62.676682,1076100
2013-09-13,68.500000,68.889999,68.269997,68.519997,62.777439,1037000
2013-09-16,69.120003,69.440002,68.510002,69.110001,63.317993,2246000
2013-09-17,69.250000,70.080002,69.239998,70.010002,64.142586,1502600
2013-09-18,70.169998,73.959999,70.059998,73.949997,67.752357,4088000
2013-09-19,73.930000,75.930000,73.930000,75.139999,68.842636,4256900
2013-09-20,75.160004,76.059998,74.930000,75.519997,69.190773,4066600
2013-09-23,75.349998,76.220001,75.080002,75.529999,69.199944,2087100
2013-09-24,75.550003,76.300003,75.199997,76.019997,69.648903,1860600
2013-09-25,76.040001,76.279999,75.150002,75.500000,69.172478,1590100
2013-09-26,75.610001,76.029999,75.239998,75.419998,69.099174,1299600
2013-09-27,75.349998,75.559998,74.940002,75.070000,68.778503,1476200
2013-09-30,74.480003,74.860001,74.220001,74.440002,68.201317,2104800
2013-10-01,74.629997,74.720001,73.260002,73.650002,67.477493,6392100
2013-10-02,73.330002,73.830002,72.589996,73.629997,67.459206,1960500
2013-10-03,73.599998,73.620003,72.440002,72.720001,66.625465,2194800
2013-10-04,72.690002,73.029999,72.279999,72.830002,66.726257,2482500
2013-10-07,72.089996,72.629997,72.029999,72.150002,66.103256,1046500
2013-10-08,72.150002,72.379997,71.360001,71.379997,65.397751,1291000
2013-10-09,71.480003,71.680000,70.720001,71.250000,65.278641,1418000
2013-10-10,71.900002,73.010002,71.900002,72.930000,66.817863,2814800
2013-10-11,72.989998,73.239998,72.809998,73.099998,66.973579,1929100
2013-10-14,72.919998,73.709999,72.650002,73.690002,67.514175,1428300
2013-10-15,73.410004,73.900002,72.559998,72.629997,66.543007,2317100
2013-10-16,73.110001,73.949997,73.070000,73.849998,67.660759,2362300
2013-10-17,73.599998,74.489998,73.330002,74.199997,67.981415,2529200
2013-10-18,74.449997,75.550003,74.120003,75.389999,69.071671,2481300
2013-10-21,75.300003,75.430000,74.849998,75.099998,68.805992,820700
2013-10-22,75.419998,76.519997,75.370003,76.360001,69.960373,2594500
2013-10-23,75.940002,75.989998,75.540001,75.849998,69.493118,1594100
2013-10-24,76.150002,76.900002,75.449997,75.580002,69.245766,2730100
2013-10-25,75.190002,78.750000,74.599998,77.540001,71.041496,4473000
2013-10-28,77.589996,78.400002,77.550003,78.070000,71.527084,2067100
2013-10-29,78.139999,79.739998,77.989998,79.709999,73.029625,3496100
2013-10-30,79.489998,80.419998,78.510002,80.239998,73.676979,3859300
2013-10-31,80.120003,80.150002,79.080002,79.089996,72.621040,2230800
2013-11-01,79.379997,79.449997,78.440002,78.769997,72.327179,1640200
2013-11-04,78.879997,78.989998,77.790001,78.620003,72.189476,1542400
2013-11-05,78.489998,79.080002,78.320000,78.690002,72.253769,1947900
2013-11-06,79.150002,80.070000,78.739998,80.050003,73.502525,1835900
2013-11-07,80.209999,80.220001,79.379997,79.430000,72.933212,2007600
2013-11-08,79.389999,80.629997,79.230003,80.599998,74.007530,1779400
2013-11-11,80.620003,81.730003,80.559998,81.699997,75.017548,1384100
2013-11-12,81.260002,81.440002,80.320000,80.570000,73.979973,933600
2013-11-13,79.150002,80.180000,79.150002,80.169998,73.612701,2130300
2013-11-14,80.410004,81.320000,80.199997,80.809998,74.200356,1336700
2013-11-15,80.720001,81.580002,80.610001,81.580002,74.907387,2342900
2013-11-18,81.599998,81.820000,81.019997,81.169998,74.530899,855300
2013-11-19,81.250000,81.820000,80.360001,80.529999,73.943245,1388500
2013-11-20,80.870003,81.290001,80.169998,80.430000,73.851425,1028100
2013-11-21,80.660004,81.519997,80.639999,81.379997,74.723755,1077200
2013-11-22,81.680000,82.550003,81.019997,82.550003,75.798050,1499000
2013-11-25,82.500000,82.500000,81.300003,81.370003,74.714561,1225600
2013-11-26,81.559998,82.300003,81.290001,81.870003,75.173660,1898600
2013-11-27,81.889999,82.370003,81.730003,82.290001,75.559311,1055800
2013-11-29,82.209999,82.419998,81.540001,81.639999,74.962471,432600
2013-12-02,81.550003,82.529999,81.220001,81.860001,75.164490,1072100
2013-12-03,81.610001,82.550003,81.559998,81.879997,75.182831,1239300
2013-12-04,81.550003,82.169998,81.040001,81.470001,74.806366,1149300
2013-12-05,81.129997,81.720001,81.019997,81.459999,74.797173,1076700
2013-12-06,82.559998,82.949997,82.330002,82.750000,75.981667,1226900
2013-12-09,82.610001,83.339996,82.379997,82.900002,76.119423,1176700
2013-12-10,82.300003,83.279999,82.230003,83.070000,76.275513,1359900
2013-12-11,82.870003,83.239998,81.589996,81.750000,75.063446,1382800
2013-12-12,81.519997,82.279999,81.519997,81.900002,75.201195,1300400
2013-12-13,82.040001,82.389999,81.430000,81.610001,74.934921,783600
2013-12-16,81.889999,82.330002,81.459999,81.849998,75.155281,1216200
2013-12-17,82.059998,82.339996,81.360001,81.820000,75.127724,1297300
2013-12-18,82.000000,84.059998,81.739998,83.930000,77.065155,2070300
2013-12-19,83.510002,83.669998,82.169998,83.089996,76.293861,1721000
2013-12-20,83.400002,83.720001,82.919998,82.940002,76.156151,2458400
2013-12-23,83.339996,83.550003,82.300003,82.680000,75.917412,1183100
2013-12-24,82.680000,83.800003,82.660004,83.620003,76.780518,584700
2013-12-26,83.650002,84.000000,82.970001,83.470001,76.642807,937400
2013-12-27,83.889999,84.000000,82.930000,83.410004,76.587700,1084600
2013-12-30,83.129997,83.870003,83.089996,83.250000,76.440773,1540300
