Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,26.969999,27.059999,26.410000,26.530001,22.237307,6095600
2013-04-19,26.709999,26.930000,26.200001,26.840000,22.497149,6593800
2013-04-22,26.900000,26.950001,26.240000,26.670000,22.354656,5092700
2013-04-23,26.900000,27.469999,26.780001,27.400000,22.966534,7159100
2013-04-24,27.400000,27.820000,27.379999,27.780001,23.285049,4166100
2013-04-25,27.910000,27.969999,27.469999,27.559999,23.100645,7754700
2013-04-26,27.570000,27.620001,27.000000,27.120001,22.731842,5777000
2013-04-29,27.219999,27.379999,27.070000,27.209999,22.807276,5091800
2013-04-30,27.150000,28.389999,26.990000,28.090000,23.544886,12137700
2013-05-01,27.809999,28.270000,27.719999,27.760000,23.268282,5393500
2013-05-02,28.000000,28.450001,27.740000,28.440001,23.838263,5783800
2013-05-03,28.809999,29.280001,28.709999,28.799999,24.140007,7417700
2013-05-06,28.840000,29.200001,28.799999,29.030001,24.332788,6595100
2013-05-07,29.230000,29.299999,29.090000,29.290001,24.550728,5301700
2013-05-08,29.230000,29.719999,29.200001,29.700001,24.894384,4989100
2013-05-09,29.700001,29.910000,29.330000,29.469999,24.701595,4092800
2013-05-10,29.480000,29.680000,29.209999,29.660000,24.860855,3006700
2013-05-13,29.959999,29.990000,29.549999,29.889999,25.053644,3310400
2013-05-14,29.950001,30.590000,29.940001,30.590000,25.640377,5758200
2013-05-15,30.440001,30.860001,30.139999,30.830000,25.841541,5793500
2013-05-16,30.680000,31.120001,30.600000,30.790001,25.808014,6442200
2013-05-17,30.980000,31.510000,30.860001,31.160000,26.118147,5298200
2013-05-20,31.059999,31.340000,30.799999,31.100000,26.067856,4150500
2013-05-21,31.110001,31.320000,30.830000,31.020000,26.000801,6670900
2013-05-22,31.020000,31.480000,30.370001,30.639999,25.682285,8433400
2013-05-23,29.920000,30.600000,29.530001,30.379999,25.464357,5412600
2013-05-24,30.129999,30.320000,29.760000,30.240000,25.347008,3632200
2013-05-28,30.719999,31.129999,30.410000,30.629999,25.673901,3751100
2013-05-29,30.260000,31.030001,30.260000,30.809999,25.824776,4444700
2013-05-30,30.809999,31.530001,30.660000,31.430000,26.430244,5621000
2013-05-31,31.200001,31.400000,30.620001,30.629999,25.757500,4959100
2013-06-03,30.799999,30.820000,29.209999,29.920000,25.160450,9976400
2013-06-04,29.920000,30.459999,29.580000,29.730000,25.000671,4218200
2013-06-05,29.660000,29.719999,28.930000,28.990000,24.378393,5795900
2013-06-06,29.020000,29.629999,28.709999,29.490000,24.798849,5998900
2013-06-07,29.680000,30.500000,29.600000,30.500000,25.648184,5003600
2013-06-10,30.610001,30.760000,30.260000,30.740000,25.850002,4685600
2013-06-11,30.260000,30.530001,29.740000,29.760000,25.025904,4446900
2013-06-12,30.030001,30.200001,29.350000,29.430000,24.748402,4274700
2013-06-13,29.379999,30.059999,29.049999,30.049999,25.269770,4426500
2013-06-14,30.020000,30.049999,29.129999,29.200001,24.554985,4196300
2013-06-17,29.559999,29.980000,29.520000,29.719999,24.992266,4629700
2013-06-18,29.799999,30.350000,29.750000,30.350000,25.522045,2875400
2013-06-19,30.129999,30.280001,29.570000,29.690001,24.967037,6482200
2013-06-20,29.330000,30.190001,29.170000,29.660000,24.941811,6975100
2013-06-21,29.900000,29.990000,29.080000,29.370001,24.697941,9539900
2013-06-24,28.900000,28.930000,28.040001,28.660000,24.100887,6103700
2013-06-25,28.930000,29.570000,28.780001,29.180000,24.538166,9082500
2013-06-26,30.530001,30.799999,29.670000,29.990000,25.219316,12080400
2013-06-27,30.270000,31.350000,30.270000,31.230000,26.262060,7679100
2013-06-28,31.100000,31.129999,30.700001,30.920000,26.001377,7188300
2013-07-01,31.200001,31.480000,31.040001,31.200001,26.236835,4051500
2013-07-02,31.280001,31.490000,30.799999,30.910000,25.992964,3711800
2013-07-03,30.690001,30.700001,29.959999,30.290001,25.471596,6870800
2013-07-05,30.670000,31.370001,30.549999,31.360001,26.371384,3056200
2013-07-08,31.530001,31.680000,31.270000,31.440001,26.438652,4185100
2013-07-09,31.719999,31.799999,31.129999,31.549999,26.531158,6455300
2013-07-10,31.510000,31.820000,31.370001,31.770000,26.716166,5025300
2013-07-11,32.090000,32.119999,31.459999,31.809999,26.749794,4407700
2013-07-12,31.799999,32.230000,31.760000,32.209999,27.086172,3250000
2013-07-15,31.940001,32.180000,31.740000,32.000000,26.909571,3574300
2013-07-16,32.049999,32.150002,31.520000,31.799999,26.741385,2162800
2013-07-17,31.950001,32.049999,31.440001,31.650000,26.615248,4505100
2013-07-18,31.670000,32.009998,31.549999,31.930000,26.850704,5869400
2013-07-19,32.000000,32.000000,31.360001,31.740000,26.690931,4654500
2013-07-22,31.740000,32.139999,31.610001,32.110001,27.002073,3027500
2013-07-23,32.290001,32.330002,31.500000,31.570000,26.547974,2861700
2013-07-24,31.709999,31.790001,31.150000,31.209999,26.245247,4154000
2013-07-25,31.209999,31.410000,30.879999,31.410000,26.413429,2988500
2013-07-26,31.139999,31.410000,30.920000,31.360001,26.371384,2871300
2013-07-29,30.900000,31.090000,30.629999,30.780001,25.883650,7946100
2013-07-30,30.790001,31.590000,30.209999,30.559999,25.698641,8378900
2013-07-31,30.580000,31.139999,30.530001,30.860001,25.950922,6127000
2013-08-01,31.209999,32.090000,31.209999,31.940001,26.859116,5130500
2013-08-02,31.959999,32.090000,31.700001,32.029999,26.934797,4380700
2013-08-05,31.980000,32.209999,31.719999,31.879999,26.808661,3431900
2013-08-06,31.780001,31.870001,31.320000,31.620001,26.590021,5015300
2013-08-07,31.440001,31.620001,31.129999,31.360001,26.371384,2917900
2013-08-08,31.580000,31.870001,30.799999,31.309999,26.329334,5985200
2013-08-09,31.250000,31.490000,31.110001,31.309999,26.329334,2282800
2013-08-12,31.059999,31.230000,30.760000,31.040001,26.102287,3017700
2013-08-13,31.230000,31.629999,30.850000,31.500000,26.489107,2714800
2013-08-14,31.459999,31.580000,31.190001,31.260000,26.287291,2726800
2013-08-15,30.900000,31.100000,30.680000,30.930000,26.009785,2998900
2013-08-16,30.799999,31.160000,30.610001,30.840000,25.934095,4141700
2013-08-19,30.760000,30.799999,30.410000,30.450001,25.606140,3463600
2013-08-20,30.450001,30.750000,30.090000,30.549999,25.690235,2869200
2013-08-21,30.480000,30.780001,30.180000,30.420000,25.580914,3464800
2013-08-22,30.500000,30.879999,30.309999,30.670000,25.791138,2278400
2013-08-23,30.740000,30.790001,30.430000,30.650000,25.774321,1904800
2013-08-26,30.629999,30.770000,30.350000,30.549999,25.690235,2267300
2013-08-27,29.990000,30.030001,29.650000,29.670000,24.950214,6411900
2013-08-28,29.660000,30.000000,29.400000,29.770000,25.034317,3601700
2013-08-29,29.540001,30.250000,29.370001,29.940001,25.304770,2757700
2013-08-30,29.969999,29.969999,29.450001,29.600000,25.017412,2701300
2013-09-03,30.100000,30.680000,29.930000,30.200001,25.524517,4216100
2013-09-04,30.230000,30.820000,30.170000,30.559999,25.828783,2713400
2013-09-05,30.540001,30.830000,30.510000,30.740000,25.980915,2139000
2013-09-06,30.980000,31.139999,30.379999,30.870001,26.090792,3755200
2013-09-09,30.950001,31.660000,30.940001,31.639999,26.741581,3494300
2013-09-10,31.900000,32.040001,31.660000,31.750000,26.834549,2756500
2013-09-11,31.760000,31.940001,31.570000,31.910000,26.969778,2122300
2013-09-12,31.930000,32.000000,31.480000,31.530001,26.648609,3012600
2013-09-13,31.580000,31.700001,31.370001,31.620001,26.724678,1956600
2013-09-16,32.009998,32.160000,31.790001,31.879999,26.944422,2926600
2013-09-17,31.900000,32.320000,31.870001,32.299999,27.299400,3400700
2013-09-18,32.259998,32.599998,31.930000,31.950001,27.003590,6640500
2013-09-19,31.879999,31.969999,31.020000,31.139999,26.318989,6681900
2013-09-20,31.219999,31.690001,31.000000,31.020000,26.217567,6281000
2013-09-23,31.000000,31.020000,30.690001,30.910000,26.124596,3603300
2013-09-24,30.950001,31.809999,30.870001,31.420000,26.555635,4459400
2013-09-25,31.480000,31.900000,31.350000,31.730000,26.817642,3300900
2013-09-26,31.780001,31.850000,31.360001,31.540001,26.657059,2776200
2013-09-27,31.370001,31.420000,31.129999,31.270000,26.428864,2526000
2013-09-30,30.879999,31.290001,30.600000,31.120001,26.302086,3301400
2013-10-01,31.180000,31.430000,31.010000,31.290001,26.445770,2256800
2013-10-02,31.049999,31.090000,30.730000,31.059999,26.251373,3164600
2013-10-03,30.959999,31.170000,30.469999,30.840000,26.065434,4217900
2013-10-04,30.850000,31.620001,30.799999,31.570000,26.682419,2596600
2013-10-07,31.250000,31.450001,30.920000,31.160000,26.335894,2520900
2013-10-08,31.219999,31.330000,30.590000,30.680000,25.930206,3646900
2013-10-09,30.730000,32.580002,30.500000,32.099998,27.130362,11099400
2013-10-10,32.650002,32.740002,32.240002,32.689999,27.629019,5986400
2013-10-11,32.669998,32.990002,32.520000,32.830002,27.747353,2877200
2013-10-14,32.630001,33.220001,32.410000,33.180000,28.043156,3714900
2013-10-15,33.099998,33.500000,32.990002,33.000000,27.891027,3942200
2013-10-16,33.189999,33.770000,33.180000,33.619999,28.415037,2948600
2013-10-17,33.459999,34.160000,33.360001,34.130001,28.846092,3616400
2013-10-18,34.279999,34.299999,33.669998,34.000000,28.736214,3095400
2013-10-21,34.000000,34.150002,33.779999,33.889999,28.643242,1841500
2013-10-22,33.950001,34.259998,33.639999,33.709999,28.491108,3831600
2013-10-23,33.529999,33.619999,32.900002,33.119999,27.992449,3980200
2013-10-24,33.270000,33.580002,33.049999,33.480000,28.296722,3005500
2013-10-25,33.490002,33.740002,33.400002,33.570000,28.372778,3348600
2013-10-28,33.599998,33.900002,33.290001,33.900002,28.651691,4657300
2013-10-29,34.400002,35.009998,33.919998,34.060001,28.786926,7299500
2013-10-30,34.169998,34.500000,33.840000,34.189999,28.896793,4654900
2013-10-31,34.099998,34.169998,33.680000,33.700001,28.482655,5085400
2013-11-01,33.709999,34.000000,33.540001,33.650002,28.440397,2871200
2013-11-04,33.830002,34.000000,33.680000,33.990002,28.727762,1729900
2013-11-05,33.770000,33.990002,33.639999,33.689999,28.474213,2085700
2013-11-06,33.860001,34.250000,33.610001,33.939999,28.685495,3938100
2013-11-07,33.980000,34.189999,33.040001,33.040001,27.924841,4796100
2013-11-08,33.139999,34.360001,33.070000,34.299999,28.989767,6322100
2013-11-11,34.349998,34.860001,34.299999,34.560001,29.209511,4634800
2013-11-12,34.560001,34.779999,34.200001,34.279999,28.972866,4348100
2013-11-13,34.180000,34.950001,34.099998,34.939999,29.530682,4305400
2013-11-14,34.900002,35.549999,34.869999,35.520000,30.020899,5201800
2013-11-15,35.599998,35.689999,35.209999,35.439999,29.953270,5641200
2013-11-18,35.459999,35.549999,34.970001,35.060001,29.632109,4359800
2013-11-19,35.150002,35.220001,34.619999,34.730000,29.353195,4094400
2013-11-20,34.919998,35.119999,34.740002,34.970001,29.556038,3210700
2013-11-21,35.160000,35.509998,35.090000,35.400002,29.919464,3385300
2013-11-22,35.439999,35.580002,35.090000,35.560001,30.054703,3337000
2013-11-25,35.730000,36.200001,35.700001,35.860001,30.308243,5202400
2013-11-26,35.889999,36.099998,35.700001,35.720001,30.189932,3575300
2013-11-27,35.680000,36.049999,35.400002,36.049999,30.597326,5134000
2013-11-29,36.110001,36.110001,35.590000,35.630001,30.240849,1875700
2013-12-02,35.790001,36.200001,35.650002,35.750000,30.342701,3183100
2013-12-03,35.590000,35.720001,34.980000,35.419998,30.062607,3761000
2013-12-04,35.410000,35.779999,35.049999,35.590000,30.206907,3487000
2013-12-05,35.419998,35.660000,35.240002,35.380001,30.028662,2925400
2013-12-06,35.860001,36.020000,35.549999,35.939999,30.503962,3141900
2013-12-09,35.939999,36.490002,35.900002,36.150002,30.682207,4703500
2013-12-10,36.009998,36.320000,35.810001,36.070000,30.614296,3947400
2013-12-11,36.009998,36.119999,35.209999,35.270000,29.935299,3197200
2013-12-12,35.200001,35.459999,35.009998,35.099998,29.791012,3401000
2013-12-13,35.270000,35.360001,34.980000,35.020000,29.723116,4054100
2013-12-16,35.160000,35.439999,35.020000,35.060001,29.757061,3370600
2013-12-17,35.320000,35.369999,34.730000,35.000000,29.706137,5166800
2013-12-18,35.080002,35.570000,34.400002,35.529999,30.155975,5879400
2013-12-19,35.470001,35.790001,35.349998,35.520000,30.147486,3696900
2013-12-20,35.669998,36.299999,35.520000,36.070000,30.614296,6910000
2013-12-23,36.279999,36.759998,36.169998,36.610001,31.072624,3895300
2013-12-24,36.610001,36.720001,36.360001,36.619999,31.081099,923800
2013-12-26,36.720001,36.740002,36.459999,36.570000,31.038675,2085900
2013-12-27,36.680000,36.700001,36.250000,36.330002,30.834972,2021600
2013-12-30,36.360001,36.380001,36.119999,36.250000,30.767071,2689200
