Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,67.959999,68.040001,67.169998,67.629997,59.968407,415600
2013-10-04,67.750000,68.089996,67.410004,67.870003,60.181232,246100
2013-10-07,67.419998,67.889999,66.769997,67.570000,59.915211,212000
2013-10-08,67.480003,68.050003,66.820000,67.309998,59.684669,351600
2013-10-09,67.529999,68.019997,66.699997,67.410004,59.773342,489400
2013-10-10,68.250000,70.389999,68.139999,70.349998,62.380276,503200
2013-10-11,69.959999,70.959999,69.720001,70.760002,62.743839,740600
2013-10-14,70.370003,71.400002,70.330002,71.300003,63.222645,463000
2013-10-15,71.239998,71.550003,70.889999,71.190002,63.125103,317000
2013-10-16,71.540001,71.980003,71.230003,71.529999,63.426579,257700
2013-10-17,71.220001,72.209999,71.220001,71.949997,63.799019,316100
2013-10-18,72.320000,73.059998,71.680000,73.029999,64.756653,340800
2013-10-21,73.029999,73.230003,72.150002,72.269997,64.082764,186800
2013-10-22,72.430000,72.790001,72.169998,72.220001,64.038445,305000
2013-10-23,71.940002,72.500000,71.790001,72.070000,63.905430,341100
2013-10-24,72.309998,72.510002,71.900002,72.419998,64.215767,348100
2013-10-25,72.489998,72.489998,71.570000,71.940002,63.790142,394300
2013-10-28,71.769997,71.849998,71.470001,71.660004,63.541855,176000
2013-10-29,71.650002,72.019997,71.470001,72.000000,63.843353,244300
2013-10-30,72.000000,72.599998,71.320000,71.620003,63.506401,196400
2013-10-31,71.870003,72.330002,71.519997,71.550003,63.444355,311400
2013-11-01,71.690002,72.309998,71.059998,71.830002,63.692596,169000
2013-11-04,71.970001,72.839996,71.809998,72.790001,64.543869,233200
2013-11-05,72.550003,72.889999,72.110001,72.250000,64.065033,284900
2013-11-06,72.410004,72.980003,72.180000,72.650002,64.419724,171200
2013-11-07,75.000000,75.709999,72.620003,72.959999,64.694611,421600
2013-11-08,73.779999,76.089996,72.980003,76.080002,67.461136,538600
2013-11-11,76.330002,76.919998,75.910004,76.730003,68.037506,408100
2013-11-12,76.750000,77.580002,76.550003,77.250000,68.498611,480800
2013-11-13,77.099998,78.610001,77.099998,78.440002,69.553764,510900
2013-11-14,78.599998,79.430000,78.489998,78.970001,70.023735,350500
2013-11-15,79.000000,79.660004,78.680000,79.360001,70.369568,280500
2013-11-18,79.919998,80.349998,78.940002,79.110001,70.147873,361200
2013-11-19,79.000000,79.430000,78.699997,79.160004,70.192223,320900
2013-11-20,79.400002,80.089996,78.830002,79.449997,70.449371,231500
2013-11-21,79.660004,81.209999,79.660004,80.510002,71.389267,401500
2013-11-22,80.410004,80.610001,80.239998,80.470001,71.353798,519400
2013-11-25,80.500000,81.250000,80.190002,80.989998,71.814903,435800
2013-11-26,80.970001,82.000000,80.610001,81.860001,72.766037,311100
2013-11-27,81.940002,83.080002,81.879997,82.739998,73.548264,176600
2013-11-29,82.809998,83.019997,82.000000,82.230003,73.094925,149000
2013-12-02,82.559998,83.470001,82.019997,82.430000,73.272713,455200
2013-12-03,82.379997,83.260002,81.760002,83.000000,73.779358,676700
2013-12-04,82.730003,83.169998,82.080002,82.769997,73.574936,561900
2013-12-05,82.470001,83.099998,81.260002,81.769997,72.686012,441500
2013-12-06,82.260002,82.730003,82.040001,82.309998,73.166023,326700
2013-12-09,82.309998,82.440002,81.180000,81.480003,72.428268,344500
2013-12-10,81.120003,81.419998,80.309998,80.410004,71.477112,470800
2013-12-11,80.639999,80.650002,79.239998,79.519997,70.685966,563200
2013-12-12,79.550003,80.669998,79.470001,80.239998,71.325996,777000
2013-12-13,80.680000,81.800003,80.300003,81.370003,72.330475,419600
2013-12-16,81.529999,83.059998,81.529999,82.779999,73.583832,385800
2013-12-17,85.500000,85.500000,84.059998,84.360001,74.988297,550700
2013-12-18,84.830002,84.940002,83.290001,84.690002,75.281647,555200
2013-12-19,84.650002,84.730003,84.000000,84.349998,74.979416,333000
2013-12-20,84.730003,87.699997,84.589996,87.040001,77.370590,882600
2013-12-23,88.000000,88.220001,86.669998,87.620003,77.886147,277900
2013-12-24,87.529999,88.250000,87.410004,87.860001,78.099480,63300
2013-12-26,88.489998,89.300003,87.769997,88.230003,78.428391,129800
2013-12-27,90.650002,93.040001,88.389999,88.779999,78.917274,230700
2013-12-30,88.769997,89.019997,88.330002,88.820000,78.952835,162800
