Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,55.900002,55.939999,54.880001,55.020000,44.355808,4242600
2013-05-21,55.070000,55.430000,54.660000,55.139999,44.452557,4220100
2013-05-22,55.259998,56.060001,54.660000,54.919998,44.275196,4569300
2013-05-23,54.669998,55.299999,54.509998,54.740002,44.130077,3953000
2013-05-24,54.500000,54.500000,53.889999,54.139999,43.646370,4983600
2013-05-28,54.709999,55.189999,54.320000,54.540001,43.968853,4344000
2013-05-29,54.240002,54.360001,53.439999,53.750000,43.331966,4201600
2013-05-30,53.930000,54.619999,53.790001,54.080002,43.598011,4393500
2013-05-31,53.919998,54.060001,53.150002,53.160000,42.856319,4827100
2013-06-03,53.080002,53.240002,52.520000,53.139999,42.840191,4173000
2013-06-04,53.139999,53.419998,52.220001,52.500000,42.324245,4093300
2013-06-05,52.320000,52.869999,51.759998,51.810001,41.767986,4540700
2013-06-06,51.889999,52.430000,51.340000,52.090000,41.993717,4976800
2013-06-07,52.580002,53.060001,52.279999,52.490002,42.316189,4367400
2013-06-10,52.700001,52.830002,52.150002,52.639999,42.437096,4212600
2013-06-11,52.230000,52.320000,51.779999,51.939999,41.872795,5268400
2013-06-12,52.310001,52.610001,51.759998,51.779999,41.743805,3507000
2013-06-13,51.680000,51.889999,50.830002,51.849998,41.800236,7099100
2013-06-14,51.470001,52.279999,51.389999,52.049999,41.961468,6116300
2013-06-17,52.419998,53.049999,52.200001,52.360001,42.211384,5134700
2013-06-18,52.470001,52.720001,51.689999,52.349998,42.203320,5163600
2013-06-19,52.279999,52.380001,51.320000,51.369999,41.413261,4578700
2013-06-20,50.959999,50.959999,49.209999,49.410000,39.833157,7952200
2013-06-21,50.020000,50.430000,49.529999,49.910000,40.236244,7198300
2013-06-24,49.310001,49.599998,48.680000,49.060001,39.550999,5861800
2013-06-25,49.540001,49.540001,48.910000,49.220001,39.679993,4041300
2013-06-26,49.660000,49.900002,49.220001,49.790001,40.139511,6075500
2013-06-27,50.110001,50.330002,49.720001,49.720001,40.083080,3657300
2013-06-28,49.619999,49.860001,49.049999,49.119999,39.599369,8242900
2013-07-01,49.349998,50.310001,49.270000,50.160000,40.437790,6987400
2013-07-02,50.080002,50.930000,50.070000,50.500000,40.711910,5845400
2013-07-03,50.480000,50.480000,49.500000,50.139999,40.421661,2671200
2013-07-05,50.590000,50.820000,49.970001,50.580002,40.776394,2700400
2013-07-08,50.799999,51.189999,50.660000,51.130001,41.219788,4376000
2013-07-09,51.410000,51.810001,51.160000,51.790001,41.751865,4518800
2013-07-10,51.779999,51.910000,51.250000,51.419998,41.453571,3865200
2013-07-11,52.060001,52.060001,51.430000,51.540001,41.550323,3922600
2013-07-12,51.630001,51.630001,51.099998,51.450001,41.477772,4066900
2013-07-15,51.410000,51.720001,51.169998,51.540001,41.550323,2922300
2013-07-16,51.549999,51.790001,50.799999,51.000000,41.114990,4029900
2013-07-17,51.200001,51.240002,50.610001,50.669998,40.848953,4038000
2013-07-18,50.630001,50.669998,49.830002,49.919998,40.244316,6040300
2013-07-19,49.930000,50.610001,49.459999,50.599998,40.792515,7808800
2013-07-22,50.549999,50.830002,50.330002,50.630001,40.816704,3362600
2013-07-23,50.770000,51.060001,50.560001,50.990002,41.106922,3926400
2013-07-24,52.000000,52.680000,51.750000,52.549999,42.364552,8955800
2013-07-25,52.410000,52.639999,51.880001,52.590000,42.396805,4085400
2013-07-26,52.410000,53.400002,52.250000,53.360001,43.017551,4349400
2013-07-29,53.230000,53.830002,53.150002,53.560001,43.178791,4230700
2013-07-30,53.799999,53.980000,53.209999,53.320000,42.985310,3594200
2013-07-31,53.360001,53.650002,52.930000,53.110001,42.816010,4334500
2013-08-01,53.430000,53.669998,53.110001,53.500000,43.130417,3297800
2013-08-02,53.470001,53.919998,53.220001,53.880001,43.436760,3626300
2013-08-05,53.869999,54.450001,53.590000,53.869999,43.428707,3794000
2013-08-06,53.900002,54.189999,53.230000,53.320000,42.985310,4177300
2013-08-07,53.320000,53.750000,53.049999,53.619999,43.227165,3377600
2013-08-08,53.880001,53.919998,53.220001,53.570000,43.186852,17504400
2013-08-09,53.570000,54.209999,53.349998,54.180000,43.678616,14719900
2013-08-12,53.860001,54.090000,53.580002,54.049999,43.573822,17194000
2013-08-13,56.000000,56.500000,54.730000,54.959999,44.712795,14253300
2013-08-14,54.959999,55.099998,54.009998,54.200001,44.094498,5054300
2013-08-15,53.759998,53.930000,53.270000,53.389999,43.435520,4509000
2013-08-16,53.169998,53.320000,52.790001,52.860001,43.004341,5112300
2013-08-19,52.709999,53.150002,52.680000,52.790001,42.947388,3372700
2013-08-20,52.790001,53.080002,52.730000,52.799999,42.955513,2890900
2013-08-21,52.730000,52.930000,52.320000,52.419998,42.646362,3969600
2013-08-22,52.400002,52.770000,52.310001,52.459999,42.678913,2388600
2013-08-23,52.459999,52.619999,51.930000,52.619999,42.809086,3249400
2013-08-26,52.700001,52.770000,52.040001,52.049999,42.345360,4048600
2013-08-27,51.689999,51.740002,51.240002,51.270000,41.710789,4527000
2013-08-28,51.189999,51.750000,51.000000,51.470001,41.873497,3211800
2013-08-29,51.259998,51.740002,51.099998,51.450001,41.857227,2305000
2013-08-30,51.459999,51.619999,51.169998,51.400002,41.816551,3237300
2013-09-03,51.770000,51.900002,51.040001,51.310001,41.743320,2641600
2013-09-04,51.360001,52.400002,51.279999,52.180000,42.451122,4179500
2013-09-05,52.290001,52.349998,51.919998,52.209999,42.475517,2424400
2013-09-06,52.220001,52.730000,51.689999,52.410000,42.638229,2886500
2013-09-09,52.410000,52.580002,52.090000,52.540001,42.743996,2324500
2013-09-10,52.889999,53.130001,52.529999,52.869999,43.012474,3414600
2013-09-11,52.869999,53.150002,52.689999,52.799999,42.955513,3943800
2013-09-12,52.900002,53.220001,52.759998,52.910000,43.045013,3094200
2013-09-13,53.009998,53.290001,52.930000,53.270000,43.337887,2784500
2013-09-16,53.770000,53.840000,53.430000,53.639999,43.638897,2666100
2013-09-17,53.639999,54.180000,53.610001,53.830002,43.793488,3782200
2013-09-18,53.869999,54.250000,53.220001,54.160000,44.061943,3332500
2013-09-19,53.900002,54.119999,53.630001,53.860001,43.817879,3410300
2013-09-20,54.040001,54.180000,53.720001,53.930000,43.874844,5877800
2013-09-23,53.840000,53.860001,52.830002,53.040001,43.150776,4571400
2013-09-24,52.990002,53.090000,52.330002,52.430000,42.654499,5359100
2013-09-25,52.599998,52.950001,52.360001,52.610001,42.800957,4167600
2013-09-26,51.200001,51.950001,50.150002,51.040001,41.523674,14551200
2013-09-27,50.680000,50.820000,50.070000,50.500000,41.084362,5866600
2013-09-30,50.299999,50.660000,50.209999,50.330002,40.946049,4803500
2013-10-01,50.410000,50.689999,50.240002,50.669998,41.222649,3978100
2013-10-02,50.450001,50.669998,50.220001,50.540001,41.116901,3424800
2013-10-03,50.250000,50.290001,48.500000,48.799999,39.701309,15000900
2013-10-04,48.860001,48.860001,48.009998,48.380001,39.359634,10750400
2013-10-07,48.169998,48.209999,47.560001,47.650002,38.765732,7826100
2013-10-08,47.750000,48.360001,47.529999,48.049999,39.091141,10496100
2013-10-09,48.090000,48.259998,47.529999,47.959999,39.017941,6925000
2013-10-10,48.820000,49.160000,48.509998,49.150002,39.986057,6285000
2013-10-11,48.630001,49.090000,48.509998,48.880001,39.766396,6571900
2013-10-14,48.630001,49.049999,48.470001,49.029999,39.888435,5516000
2013-10-15,48.799999,49.080002,48.599998,48.810001,39.709446,4968700
2013-10-16,48.939999,49.009998,48.509998,48.910000,39.790802,7249600
2013-10-17,48.910000,49.759998,48.910000,49.700001,40.433517,5555800
2013-10-18,49.970001,50.009998,49.279999,49.560001,40.319611,7022700
2013-10-21,49.570000,49.720001,49.389999,49.650002,40.392834,4469200
2013-10-22,49.720001,50.369999,49.529999,50.150002,40.799610,5792100
2013-10-23,50.520000,51.000000,49.939999,50.310001,40.929783,5754500
2013-10-24,50.820000,51.000000,50.360001,50.549999,41.125023,5580400
2013-10-25,50.480000,51.000000,50.310001,50.660000,41.214520,4546700
2013-10-28,50.700001,51.139999,50.599998,50.880001,41.393509,4474700
2013-10-29,50.959999,50.980000,50.130001,50.200001,40.840282,6986400
2013-10-30,50.240002,50.270000,48.970001,49.209999,40.034878,8599400
2013-10-31,49.270000,50.209999,49.220001,49.820000,40.531132,6757500
2013-11-01,49.910000,50.430000,49.810001,50.380001,40.986732,5045400
2013-11-04,50.389999,50.549999,50.099998,50.410000,41.011131,4322800
2013-11-05,50.279999,50.689999,50.209999,50.369999,40.978588,3692700
2013-11-06,50.560001,50.560001,50.259998,50.490002,41.076221,5477800
2013-11-07,50.549999,50.619999,49.970001,50.009998,40.685707,18678300
2013-11-08,49.950001,50.669998,49.880001,50.630001,41.190117,18998600
2013-11-11,49.730000,50.320000,49.509998,50.279999,40.905369,8162900
2013-11-12,50.080002,50.279999,49.970001,50.060001,40.726387,27846900
2013-11-13,49.279999,50.669998,49.270000,50.549999,41.531559,8956300
2013-11-14,50.500000,51.139999,50.490002,51.029999,41.925911,5480100
2013-11-15,50.869999,51.130001,50.840000,51.009998,41.909481,5759000
2013-11-18,51.099998,51.099998,50.770000,51.029999,41.925911,4024500
2013-11-19,50.939999,51.090000,50.779999,50.939999,41.851974,3724800
2013-11-20,50.889999,51.000000,50.480000,50.669998,41.630142,3711400
2013-11-21,50.709999,50.820000,50.290001,50.490002,41.482250,4749300
2013-11-22,50.520000,51.240002,50.400002,51.230000,42.090240,5165100
2013-11-25,51.389999,51.619999,51.220001,51.340000,42.180618,4338300
2013-11-26,51.400002,51.450001,50.540001,50.540001,41.523323,5851200
2013-11-27,50.310001,50.650002,50.200001,50.360001,41.375458,3287300
2013-11-29,50.630001,50.770000,50.099998,50.220001,41.260429,2142800
2013-12-02,50.299999,50.490002,49.869999,50.240002,41.276848,3588300
2013-12-03,50.160000,50.290001,49.650002,49.779999,40.898926,5035800
2013-12-04,49.790001,50.029999,49.529999,49.869999,40.972870,4106300
2013-12-05,49.830002,50.180000,49.730000,49.959999,41.046818,3716500
2013-12-06,50.340000,50.680000,50.250000,50.630001,41.597275,3854200
2013-12-09,50.580002,51.049999,50.490002,50.790001,41.728733,3804800
2013-12-10,50.860001,50.880001,50.320000,50.490002,41.482250,4385600
2013-12-11,50.599998,50.639999,49.869999,49.980000,41.063244,4610500
2013-12-12,49.799999,49.950001,49.139999,49.230000,40.447048,5274400
2013-12-13,49.279999,49.669998,49.080002,49.389999,40.578503,4286900
2013-12-16,49.610001,49.939999,49.169998,49.189999,40.414185,4906900
2013-12-17,49.310001,49.310001,48.880001,49.220001,40.438831,4110200
2013-12-18,49.240002,50.580002,49.130001,50.509998,41.498684,6207900
2013-12-19,50.189999,50.509998,49.889999,50.139999,41.194698,5356300
2013-12-20,50.220001,50.930000,49.990002,50.200001,41.243988,6367100
2013-12-23,50.480000,50.900002,50.279999,50.549999,41.531559,4574300
2013-12-24,50.580002,50.900002,50.509998,50.740002,41.687656,1359500
2013-12-26,50.759998,51.250000,50.619999,50.990002,41.893044,2440000
2013-12-27,51.099998,51.380001,50.910000,51.250000,42.106667,2265000
2013-12-30,51.150002,51.220001,50.630001,51.169998,42.040928,3309200
