Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,67.699997,67.820000,67.059998,67.250000,54.640503,1174100
2013-02-22,67.650002,67.930000,67.480003,67.930000,55.193001,1017600
2013-02-25,68.309998,68.730003,66.250000,66.250000,53.828011,1627300
2013-02-26,66.660004,66.889999,65.949997,66.620003,54.128635,1675000
2013-02-27,66.309998,68.279999,66.309998,68.110001,55.339264,1230400
2013-02-28,68.110001,69.150002,67.980003,68.629997,55.761772,1847400
2013-03-01,68.040001,68.379997,66.940002,68.080002,55.314873,2272600
2013-03-04,68.000000,68.900002,67.790001,68.870003,55.956753,1460700
2013-03-05,69.370003,70.570000,69.180000,70.269997,57.094246,1784900
2013-03-06,70.510002,70.610001,70.150002,70.510002,57.289246,2132600
2013-03-07,70.690002,71.070000,70.419998,70.739998,57.476105,988200
2013-03-08,71.190002,72.110001,71.160004,72.089996,58.572987,1896300
2013-03-11,72.050003,72.470001,71.900002,72.209999,58.670471,1568300
2013-03-12,72.089996,72.349998,71.830002,71.919998,58.434849,1140400
2013-03-13,72.199997,73.400002,71.669998,73.349998,59.596718,1267000
2013-03-14,73.849998,74.519997,73.570000,74.459999,60.498596,1778200
2013-03-15,73.860001,74.639999,73.580002,74.330002,60.392975,2561900
2013-03-18,73.360001,74.709999,73.269997,74.169998,60.262981,1941900
2013-03-19,74.440002,74.750000,73.680000,73.970001,60.100502,2203100
2013-03-20,74.360001,75.139999,74.349998,74.879997,60.839851,1058100
2013-03-21,74.500000,75.000000,73.599998,73.639999,59.832367,1529200
2013-03-22,73.870003,74.099998,73.500000,73.650002,59.840496,1139400
2013-03-25,74.080002,74.379997,72.980003,73.470001,59.694225,1160200
2013-03-26,73.709999,74.230003,73.339996,73.690002,59.872982,1847400
2013-03-27,72.750000,73.190002,72.639999,73.050003,59.353020,2141200
2013-03-28,72.970001,73.820000,72.849998,73.650002,59.840496,1577400
2013-04-01,73.519997,74.000000,72.699997,72.870003,59.206757,1205400
2013-04-02,73.139999,73.529999,72.849998,73.430000,59.661743,1789300
2013-04-03,73.639999,73.650002,71.550003,71.809998,58.345501,1311100
2013-04-04,71.959999,72.470001,71.699997,72.000000,58.499874,1092300
2013-04-05,70.669998,71.570000,70.269997,71.480003,58.077362,1076500
2013-04-08,71.290001,72.349998,71.160004,72.330002,58.767982,883800
2013-04-09,72.430000,73.199997,72.110001,72.809998,59.157997,789900
2013-04-10,72.790001,74.570000,72.790001,74.470001,60.506737,1014200
2013-04-11,74.599998,75.500000,74.489998,75.279999,61.164867,1175700
2013-04-12,74.779999,75.089996,74.230003,74.730003,60.717999,754100
2013-04-15,74.470001,74.529999,71.879997,71.930000,58.442989,1386800
2013-04-16,72.889999,73.209999,72.099998,73.139999,59.426117,1268300
2013-04-17,72.400002,72.459999,70.820000,71.300003,57.931122,1659300
2013-04-18,71.470001,71.480003,69.349998,69.599998,56.549889,2156900
2013-04-19,70.099998,72.209999,69.839996,72.180000,58.646118,1977800
2013-04-22,71.980003,72.559998,70.849998,72.379997,58.808613,1240200
2013-04-23,73.000000,74.570000,72.830002,73.639999,59.832367,1779400
2013-04-24,73.790001,73.980003,72.570000,72.650002,59.027985,1712700
2013-04-25,73.169998,74.269997,72.830002,73.980003,60.108624,1117200
2013-04-26,73.739998,74.150002,73.269997,73.480003,59.702347,952700
2013-04-29,73.660004,74.360001,73.309998,74.180000,60.271107,1025000
2013-04-30,74.220001,74.900002,73.639999,74.529999,60.555489,1306500
2013-05-01,74.349998,74.349998,72.910004,72.959999,59.279869,1618700
2013-05-02,72.889999,73.720001,72.300003,73.559998,60.196407,1624300
2013-05-03,74.570000,75.959999,74.330002,75.800003,62.029461,1790900
2013-05-06,75.739998,76.769997,75.660004,76.639999,62.716846,1148300
2013-05-07,77.059998,77.589996,76.510002,77.349998,63.297855,1048000
2013-05-08,77.199997,77.239998,76.599998,76.989998,63.003273,1604600
2013-05-09,76.910004,77.320000,76.389999,76.540001,62.635021,1165900
2013-05-10,76.620003,78.250000,76.500000,78.199997,63.993439,1125900
2013-05-13,78.099998,79.250000,77.650002,79.050003,64.689018,1430700
2013-05-14,79.050003,80.949997,78.910004,80.860001,66.170212,1549300
2013-05-15,80.430000,81.550003,80.150002,81.540001,66.726669,1171000
2013-05-16,81.160004,81.779999,80.349998,80.459999,65.842888,1179900
2013-05-17,81.029999,81.930000,80.900002,81.690002,66.849419,1146900
2013-05-20,81.489998,82.029999,81.430000,81.709999,66.865761,1041500
2013-05-21,81.769997,82.029999,81.169998,81.529999,66.718483,1466300
2013-05-22,81.769997,82.970001,80.440002,80.809998,66.129311,1483500
2013-05-23,79.550003,81.089996,79.139999,80.389999,65.785599,1159600
2013-05-24,79.690002,80.300003,79.339996,80.199997,65.630112,793400
2013-05-28,81.660004,82.930000,81.540001,82.519997,67.528625,1083700
2013-05-29,81.750000,82.680000,81.510002,82.120003,67.201286,1110600
2013-05-30,82.150002,84.290001,81.900002,83.940002,68.690659,1300000
2013-05-31,83.209999,83.739998,81.519997,81.519997,66.710289,1553700
2013-06-03,81.910004,82.250000,80.290001,81.029999,66.309319,2473700
2013-06-04,81.199997,82.809998,81.110001,82.180000,67.250412,1936600
2013-06-05,81.809998,81.919998,79.639999,79.730003,65.245529,1634800
2013-06-06,79.730003,81.019997,79.330002,81.019997,66.301117,1113500
2013-06-07,81.739998,83.180000,81.150002,83.070000,67.978714,1411100
2013-06-10,83.480003,83.669998,82.480003,83.139999,68.036003,1137900
2013-06-11,82.080002,83.699997,81.620003,82.519997,67.528625,1268100
2013-06-12,83.250000,83.529999,81.029999,81.110001,66.374794,934200
2013-06-13,81.089996,83.209999,80.849998,82.989998,67.913261,782600
2013-06-14,82.839996,83.110001,81.500000,81.860001,66.988541,1501000
2013-06-17,82.660004,83.470001,82.279999,82.639999,67.626846,1309500
2013-06-18,82.959999,83.800003,82.849998,83.389999,68.240593,821400
2013-06-19,83.239998,83.750000,81.519997,81.529999,66.718483,1659600
2013-06-20,80.620003,81.260002,78.730003,79.059998,64.697212,2207400
2013-06-21,80.080002,80.309998,78.260002,79.160004,64.779037,2451000
2013-06-24,78.250000,78.400002,76.769997,77.449997,63.379700,1640500
2013-06-25,78.370003,79.730003,77.900002,79.260002,64.860878,1137300
2013-06-26,80.180000,80.889999,79.919998,80.330002,65.736496,1307900
2013-06-27,80.989998,81.750000,80.680000,81.690002,66.849419,1078400
2013-06-28,81.400002,81.419998,80.430000,80.879997,66.186577,1806900
2013-07-01,81.599998,82.419998,81.370003,81.440002,66.644844,1051100
2013-07-02,81.370003,82.410004,81.190002,81.820000,66.955780,1029000
2013-07-03,81.000000,81.330002,80.489998,81.120003,66.382980,658300
2013-07-05,82.029999,83.120003,81.570000,83.099998,68.003273,533800
2013-07-08,83.870003,84.379997,83.400002,83.580002,68.396080,755100
2013-07-09,84.540001,85.000000,83.540001,84.919998,69.492607,889300
2013-07-10,84.660004,85.169998,83.949997,84.559998,69.198036,1106000
2013-07-11,86.169998,86.580002,85.629997,86.459999,70.752869,1121200
2013-07-12,86.529999,86.779999,86.010002,86.599998,70.867424,1218900
2013-07-15,86.919998,87.000000,86.309998,86.330002,70.646469,948700
2013-07-16,86.330002,86.699997,85.239998,85.400002,69.885437,984300
2013-07-17,85.580002,86.050003,85.260002,85.790001,70.204597,1031400
2013-07-18,86.230003,87.059998,85.760002,86.839996,71.063797,1289500
2013-07-19,86.419998,86.809998,85.830002,86.309998,70.630096,987100
2013-07-22,86.330002,87.470001,86.239998,87.360001,71.489357,670800
2013-07-23,87.599998,87.709999,86.620003,86.669998,70.924706,1104500
2013-07-24,87.089996,87.300003,85.919998,86.239998,70.572830,1571100
2013-07-25,86.910004,88.260002,86.419998,87.599998,71.685768,2171000
2013-07-26,86.790001,88.190002,86.790001,88.180000,72.160393,1330100
2013-07-29,87.760002,88.029999,87.190002,87.610001,71.693932,1112900
2013-07-30,88.199997,89.110001,87.760002,88.970001,72.806854,1464000
2013-07-31,88.889999,89.790001,88.660004,89.000000,72.831421,1701100
2013-08-01,89.949997,91.139999,89.639999,90.980003,74.889267,1319200
2013-08-02,90.669998,91.220001,90.419998,91.209999,75.078583,833800
2013-08-05,90.690002,91.199997,90.230003,91.150002,75.029213,760300
2013-08-06,90.769997,91.040001,89.680000,89.860001,73.967354,1140300
2013-08-07,89.599998,89.839996,88.589996,89.540001,73.703949,965700
2013-08-08,90.480003,90.769997,89.029999,89.919998,74.016731,789000
2013-08-09,89.760002,90.519997,89.500000,90.080002,74.148438,725300
2013-08-12,89.690002,90.099998,88.959999,89.309998,73.514610,1236400
2013-08-13,89.730003,90.760002,89.199997,90.269997,74.304840,606400
2013-08-14,90.160004,90.680000,89.669998,89.699997,73.835640,735900
2013-08-15,88.980003,89.010002,87.500000,87.800003,72.271667,854600
2013-08-16,87.699997,88.730003,87.510002,88.230003,72.625641,1079200
2013-08-19,88.230003,88.599998,87.180000,87.199997,71.777802,888300
2013-08-20,87.339996,88.370003,86.989998,88.029999,72.460991,825700
2013-08-21,87.750000,88.519997,86.980003,87.449997,71.983559,775400
2013-08-22,87.879997,89.250000,87.529999,89.029999,73.284142,643500
2013-08-23,89.050003,89.260002,88.040001,89.029999,73.284142,527300
2013-08-26,89.019997,89.500000,88.300003,88.300003,72.683250,648000
2013-08-27,86.949997,87.370003,85.430000,85.430000,70.320839,937700
2013-08-28,85.440002,86.790001,85.239998,86.139999,70.905273,828100
2013-08-29,85.650002,87.919998,85.650002,87.110001,71.703712,825700
2013-08-30,87.139999,87.260002,85.610001,86.150002,70.913490,976000
2013-09-03,87.589996,88.320000,86.080002,87.080002,71.679039,1001200
2013-09-04,86.379997,87.949997,85.930000,87.489998,72.016525,1256700
2013-09-05,87.440002,88.650002,87.260002,87.790001,72.263451,1101700
2013-09-06,87.849998,88.239998,86.150002,87.589996,72.098816,752900
2013-09-09,87.849998,89.010002,87.839996,88.900002,73.177139,749400
2013-09-10,89.769997,91.120003,89.730003,90.720001,74.675240,964500
2013-09-11,90.589996,91.000000,90.050003,90.959999,74.872803,752400
2013-09-12,90.879997,91.120003,90.129997,90.389999,74.403610,611900
2013-09-13,90.769997,90.849998,89.930000,90.800003,74.741104,705700
2013-09-16,92.089996,92.639999,91.690002,92.559998,76.189796,1158200
2013-09-17,92.559998,93.750000,92.489998,93.330002,76.823639,1610200
2013-09-18,93.290001,94.309998,92.739998,93.959999,77.342201,1349000
2013-09-19,94.309998,94.449997,93.230003,93.419998,76.897705,1097600
2013-09-20,93.440002,94.040001,91.919998,92.220001,75.909966,2060700
2013-09-23,91.400002,92.059998,90.730003,91.349998,75.193825,1006500
2013-09-24,91.410004,91.889999,90.900002,91.000000,74.905731,1140500
2013-09-25,91.180000,91.940002,90.839996,91.160004,75.037437,770100
2013-09-26,91.220001,92.169998,91.000000,91.589996,75.391396,607500
2013-09-27,90.739998,91.580002,90.459999,91.430000,75.259666,601300
2013-09-30,90.360001,91.510002,90.120003,91.080002,74.971581,961900
2013-10-01,91.199997,92.199997,91.019997,92.180000,75.877037,747300
2013-10-02,91.169998,92.160004,90.720001,92.160004,75.860565,816800
2013-10-03,91.660004,92.120003,90.050003,91.559998,75.366692,1028300
2013-10-04,91.440002,92.919998,90.550003,92.889999,76.461472,813900
2013-10-07,91.779999,92.690002,91.470001,91.889999,75.638344,978100
2013-10-08,92.019997,92.349998,89.820000,89.849998,73.959122,1242300
2013-10-09,90.239998,90.980003,89.370003,90.470001,74.469467,765700
2013-10-10,92.370003,93.400002,92.129997,93.349998,76.840096,994700
2013-10-11,93.139999,94.730003,93.139999,94.300003,77.622116,1139000
2013-10-14,93.480003,94.680000,92.889999,94.540001,77.819656,881000
2013-10-15,94.290001,94.809998,93.470001,93.669998,77.103523,1035700
2013-10-16,94.559998,96.570000,94.410004,96.470001,79.408287,1120800
2013-10-17,96.330002,98.220001,95.730003,98.129997,80.774696,1640400
2013-10-18,98.629997,99.839996,98.089996,99.750000,82.108208,1075200
2013-10-21,99.809998,99.919998,98.800003,99.080002,81.556694,1241800
2013-10-22,99.550003,100.190002,99.070000,99.760002,82.116425,1026400
2013-10-23,99.320000,99.500000,98.199997,98.739998,81.276848,1025000
2013-10-24,99.180000,99.769997,98.610001,99.529999,81.927101,897700
2013-10-25,99.870003,100.169998,99.279999,99.559998,81.951797,1004300
2013-10-28,99.650002,99.760002,98.709999,98.910004,81.416763,1003700
2013-10-29,99.070000,99.739998,98.940002,99.389999,81.811882,1243200
2013-10-30,98.870003,102.260002,98.870003,100.790001,82.964272,1493700
2013-10-31,100.699997,101.879997,100.309998,100.540001,82.758476,1253700
2013-11-01,100.669998,101.290001,100.269997,101.059998,83.186523,1088600
2013-11-04,101.000000,101.599998,100.750000,101.239998,83.334686,1237200
2013-11-05,101.029999,101.769997,100.570000,101.269997,83.359367,891500
2013-11-06,101.820000,102.730003,101.769997,102.209999,84.133110,1464700
2013-11-07,102.220001,102.860001,100.220001,100.430000,83.090660,1497200
2013-11-08,100.410004,103.220001,100.260002,103.120003,85.316231,1724000
2013-11-11,103.309998,104.209999,102.849998,103.839996,85.911926,884600
2013-11-12,103.190002,103.830002,102.360001,102.870003,85.109406,1124100
2013-11-13,102.160004,104.209999,102.089996,104.160004,86.176674,1186700
2013-11-14,104.209999,105.309998,103.959999,105.220001,87.053665,736000
2013-11-15,105.300003,105.790001,104.930000,105.470001,87.260498,1083100
2013-11-18,105.919998,106.180000,104.930000,105.250000,87.078491,826700
2013-11-19,105.250000,106.040001,105.070000,105.199997,87.037102,1073300
2013-11-20,105.250000,106.290001,104.809998,105.470001,87.260498,850500
2013-11-21,105.660004,107.010002,105.660004,106.790001,88.352608,1248000
2013-11-22,106.790001,107.690002,106.500000,107.580002,89.006195,1242800
2013-11-25,107.959999,108.120003,107.339996,107.500000,88.940025,822400
2013-11-26,107.599998,109.059998,107.529999,108.300003,89.601898,1398600
2013-11-27,108.500000,108.970001,108.059998,108.529999,89.792206,646100
2013-11-29,108.800003,109.120003,108.230003,108.250000,89.560555,330500
2013-12-02,108.309998,109.559998,108.089996,108.230003,89.543991,941200
2013-12-03,107.459999,107.970001,106.519997,106.900002,88.443619,1123700
2013-12-04,106.510002,107.809998,105.730003,107.010002,88.534622,863100
2013-12-05,106.440002,106.720001,105.680000,106.230003,87.889290,805700
2013-12-06,107.730003,109.220001,107.690002,108.989998,90.172775,875600
2013-12-09,109.029999,109.870003,108.650002,108.989998,90.172775,1281600
2013-12-10,108.519997,108.519997,107.410004,108.180000,89.502625,1323500
2013-12-11,108.239998,108.620003,106.190002,106.400002,88.029922,1161900
2013-12-12,106.250000,107.290001,106.110001,106.519997,88.129219,1069000
2013-12-13,106.860001,107.529999,106.089996,106.680000,88.261597,1121700
2013-12-16,107.510002,109.190002,107.379997,109.000000,90.181046,1150800
2013-12-17,108.849998,109.230003,108.500000,108.580002,89.833565,1193800
2013-12-18,109.120003,111.849998,107.809998,111.820000,92.514168,1250700
2013-12-19,111.430000,111.500000,110.650002,110.839996,91.703384,1269300
2013-12-20,111.250000,112.669998,111.000000,111.809998,92.505882,1796200
2013-12-23,112.760002,113.430000,112.339996,113.070000,93.548355,869300
2013-12-24,112.430000,113.070000,112.199997,112.879997,93.391167,378700
2013-12-26,113.150002,114.150002,112.790001,113.809998,94.160568,412400
2013-12-27,113.910004,114.269997,113.440002,113.940002,94.268143,465000
2013-12-30,113.860001,114.330002,113.389999,113.589996,93.978569,492600
