Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,51.380001,52.770000,51.380001,52.660000,43.131233,7829300
2013-02-20,52.500000,52.660000,51.849998,51.849998,42.467789,6350400
2013-02-21,51.720001,51.919998,51.520000,51.860001,42.475979,5439700
2013-02-22,51.889999,51.939999,51.240002,51.349998,42.058270,4220200
2013-02-25,51.689999,51.970001,50.529999,50.529999,41.386646,4479000
2013-02-26,50.709999,50.990002,50.209999,50.639999,41.476734,4128000
2013-02-27,50.709999,51.259998,50.509998,51.160000,41.902645,3474600
2013-02-28,51.209999,51.630001,51.049999,51.119999,41.869884,6018800
2013-03-01,51.070000,51.639999,50.880001,51.560001,42.230274,4565000
2013-03-04,51.400002,51.869999,51.250000,51.869999,42.484188,3132800
2013-03-05,52.009998,52.430000,51.869999,52.299999,42.836372,5358600
2013-03-06,52.580002,52.689999,52.139999,52.220001,42.770840,5022700
2013-03-07,52.220001,52.220001,51.700001,52.090000,42.664371,3687800
2013-03-08,52.299999,52.450001,51.840000,52.279999,42.819984,3979000
2013-03-11,52.270000,52.630001,52.200001,52.630001,43.106651,4622100
2013-03-12,52.169998,52.500000,51.770000,52.080002,42.656174,6388500
2013-03-13,52.220001,52.930000,52.169998,52.900002,43.327805,4521600
2013-03-14,53.070000,53.299999,52.950001,53.259998,43.622654,5796400
2013-03-15,53.330002,53.610001,53.180000,53.580002,43.884754,8924700
2013-03-18,53.200001,54.029999,53.029999,53.799999,44.064930,7208800
2013-03-19,54.000000,54.490002,53.950001,54.380001,44.540001,8983200
2013-03-20,54.779999,55.349998,54.700001,55.150002,45.170677,9136300
2013-03-21,54.849998,55.180000,54.610001,54.650002,44.761139,7515700
2013-03-22,54.720001,55.250000,54.709999,55.200001,45.211613,5230000
2013-03-25,55.270000,55.639999,55.130001,55.299999,45.293522,6376600
2013-03-26,55.529999,56.070000,55.259998,55.290001,45.285324,7631600
2013-03-27,55.049999,55.230000,54.759998,54.990002,45.039616,8530200
2013-03-28,54.950001,55.060001,54.790001,54.990002,45.039616,9400700
2013-04-01,54.750000,54.970001,54.330002,54.529999,44.662853,5450800
2013-04-02,54.529999,55.299999,54.529999,55.240002,45.244389,8002900
2013-04-03,55.130001,55.200001,53.939999,54.130001,44.335224,6749200
2013-04-04,54.330002,55.389999,54.299999,55.349998,45.334476,5982000
2013-04-05,54.830002,55.660000,54.770000,55.639999,45.572006,5724600
2013-04-08,55.650002,56.439999,55.200001,56.439999,46.227242,5237600
2013-04-09,56.549999,57.000000,56.130001,56.580002,46.341908,5694200
2013-04-10,56.599998,57.090000,56.529999,56.959999,46.653137,5629900
2013-04-11,57.070000,58.290001,57.049999,57.759998,47.308380,6541300
2013-04-12,57.660000,57.990002,57.169998,57.520000,47.111809,4613900
2013-04-15,57.330002,57.529999,56.299999,56.310001,46.120758,6120900
2013-04-16,56.540001,57.700001,56.430000,57.630001,47.201916,5366700
2013-04-17,57.439999,57.779999,56.990002,57.209999,46.857906,7786300
2013-04-18,57.250000,57.270000,56.580002,56.869999,46.579426,5519500
2013-04-19,57.299999,58.130001,56.830002,58.000000,47.693642,6079600
2013-04-22,58.029999,58.200001,57.349998,58.110001,47.784107,3663300
2013-04-23,58.230000,58.500000,57.580002,58.020000,47.710098,4272300
2013-04-24,57.970001,58.320000,57.529999,57.580002,47.348278,3631900
2013-04-25,57.849998,58.330002,57.680000,57.939999,47.644314,6320600
2013-04-26,57.849998,58.200001,57.639999,57.730000,47.471626,3997400
2013-04-29,57.939999,58.000000,57.369999,57.439999,47.233154,4055800
2013-04-30,57.549999,58.270000,57.450001,58.180000,47.841675,6759800
2013-05-01,58.970001,59.250000,58.540001,58.750000,48.310387,8112900
2013-05-02,58.610001,59.049999,57.889999,58.950001,48.474850,6579800
2013-05-03,59.330002,59.369999,58.500000,58.639999,48.219929,4168700
2013-05-06,58.419998,58.500000,57.580002,57.939999,47.644314,5150000
2013-05-07,57.959999,58.599998,57.619999,58.540001,48.137691,4794800
2013-05-08,58.689999,58.849998,58.119999,58.290001,47.932114,5131600
2013-05-09,58.310001,58.400002,57.200001,57.490002,47.274277,5697200
2013-05-10,57.439999,58.070000,57.230000,58.029999,47.718315,5089300
2013-05-13,57.990002,58.889999,57.849998,58.549999,48.145924,6056400
2013-05-14,58.500000,60.139999,58.490002,60.070000,49.395832,8427600
2013-05-15,59.990002,60.660000,59.580002,60.349998,49.626057,5369100
2013-05-16,60.070000,60.130001,59.090000,59.369999,48.820202,5505100
2013-05-17,59.330002,59.639999,59.040001,59.439999,48.877769,4130000
2013-05-20,59.380001,59.439999,58.740002,58.980000,48.499512,3747800
2013-05-21,58.970001,59.669998,58.959999,59.509998,48.935337,4092100
2013-05-22,59.439999,59.950001,58.490002,58.700001,48.269272,6008400
2013-05-23,58.340000,58.700001,57.799999,58.330002,47.965015,4149800
2013-05-24,58.290001,59.349998,57.959999,59.200001,48.680424,4245000
2013-05-28,59.709999,60.700001,59.709999,60.209999,49.510944,6267400
2013-05-29,59.830002,59.880001,59.060001,59.240002,48.713306,3809200
2013-05-30,59.439999,59.439999,58.790001,58.790001,48.343269,3271100
2013-05-31,58.889999,59.150002,57.580002,57.580002,47.348278,6990500
2013-06-03,57.759998,58.700001,56.590000,58.650002,48.228157,6983100
2013-06-04,58.560001,58.810001,57.029999,57.490002,47.274277,5104000
2013-06-05,57.410000,57.779999,56.970001,57.230000,47.060474,4174000
2013-06-06,57.220001,57.889999,56.639999,57.889999,47.603199,4634700
2013-06-07,58.490002,58.630001,57.919998,58.490002,48.096577,3914100
2013-06-10,58.540001,59.290001,58.500000,58.599998,48.187027,4952100
2013-06-11,58.310001,59.169998,58.049999,58.669998,48.244591,5254900
2013-06-12,59.070000,59.799999,58.340000,58.380001,48.006123,3198700
2013-06-13,58.450001,59.369999,58.340000,59.270000,48.737988,4031800
2013-06-14,59.220001,59.950001,58.900002,59.029999,48.540627,4224200
2013-06-17,59.450001,59.860001,58.869999,59.270000,48.737988,3825200
2013-06-18,59.410000,59.990002,59.200001,59.910000,49.264248,2704200
2013-06-19,59.900002,60.340000,59.090000,59.090000,48.589970,4745100
2013-06-20,58.540001,58.560001,56.820000,56.990002,46.863125,6733500
2013-06-21,57.500000,58.139999,57.169998,57.570000,47.340054,7464400
2013-06-24,57.099998,57.439999,56.270000,56.840000,46.739784,5058200
2013-06-25,56.419998,56.889999,55.660000,56.619999,46.558876,6845800
2013-06-26,57.200001,57.570000,57.070000,57.360001,47.167381,4043200
2013-06-27,57.650002,57.959999,57.189999,57.259998,47.085136,4081000
2013-06-28,57.259998,57.680000,56.619999,57.180000,47.019356,8936200
2013-07-01,57.720001,58.570000,57.410000,57.590000,47.356499,4747200
2013-07-02,57.560001,58.580002,57.320000,58.490002,48.096577,5512500
2013-07-03,58.209999,58.340000,57.470001,58.299999,47.940338,3172000
2013-07-05,58.599998,58.759998,57.939999,58.639999,48.219929,2726400
2013-07-08,58.980000,59.529999,58.720001,59.529999,48.951778,3510700
2013-07-09,59.790001,60.369999,59.660000,60.150002,49.461617,4102700
2013-07-10,60.049999,60.330002,59.810001,59.880001,49.239578,4879200
2013-07-11,60.560001,61.060001,60.139999,61.000000,50.160568,4215000
2013-07-12,60.759998,61.250000,60.660000,60.950001,50.119446,3594700
2013-07-15,61.080002,61.310001,60.639999,60.650002,49.872761,3258700
2013-07-16,60.459999,61.029999,60.279999,60.889999,50.070118,3463600
2013-07-17,61.040001,61.099998,60.680000,60.950001,50.119446,2607500
2013-07-18,60.810001,61.549999,60.689999,61.200001,50.511490,4205900
2013-07-19,61.230000,61.700001,61.009998,61.630001,50.866394,3055700
2013-07-22,61.669998,61.990002,61.549999,61.820000,51.023212,2476200
2013-07-23,62.080002,62.360001,61.490002,61.889999,51.080982,2926100
2013-07-24,61.939999,62.009998,61.380001,61.660000,50.891151,2361500
2013-07-25,61.490002,62.049999,61.240002,61.930000,51.113998,2822700
2013-07-26,61.509998,62.000000,61.139999,61.959999,51.138748,2718100
2013-07-29,61.639999,61.810001,61.330002,61.619999,50.858139,2723300
2013-07-30,61.840000,62.080002,60.869999,60.959999,50.313408,3492700
2013-07-31,61.020000,61.880001,60.759998,61.490002,50.750847,4840200
2013-08-01,62.009998,62.220001,61.700001,62.169998,51.312073,3366300
2013-08-02,61.889999,62.180000,61.590000,61.840000,51.039711,4230600
2013-08-05,62.040001,62.070000,61.580002,61.619999,50.858139,4656600
2013-08-06,61.430000,61.459999,59.490002,59.889999,49.430286,8477700
2013-08-07,59.290001,59.380001,58.270000,59.119999,48.794765,6288900
2013-08-08,59.369999,59.500000,58.580002,59.340000,48.976334,5090000
2013-08-09,59.180000,59.970001,58.990002,59.480000,49.091877,5089200
2013-08-12,59.029999,60.000000,58.849998,59.880001,49.422028,4773600
2013-08-13,59.990002,60.480000,59.740002,60.320000,49.785175,4390400
2013-08-14,60.259998,60.259998,59.599998,59.619999,49.207428,4391600
2013-08-15,59.099998,59.200001,58.459999,58.650002,48.406857,4339000
2013-08-16,58.450001,58.990002,58.340000,58.570000,48.340824,5440500
2013-08-19,58.360001,58.840000,58.299999,58.450001,48.241772,3735600
2013-08-20,58.540001,59.689999,58.459999,59.279999,48.926826,4621300
2013-08-21,59.070000,59.070000,58.060001,58.090000,47.944649,4936400
2013-08-22,58.299999,58.660000,58.200001,58.380001,48.183994,4125600
2013-08-23,58.520000,58.560001,57.970001,57.970001,47.845604,6781800
2013-08-26,57.950001,58.790001,57.950001,58.240002,48.068455,4200100
2013-08-27,57.770000,58.070000,57.540001,57.689999,47.614510,5495900
2013-08-28,57.580002,58.020000,57.209999,57.279999,47.276112,6158400
2013-08-29,57.110001,58.360001,57.070000,57.820000,47.721806,4047300
2013-08-30,57.970001,58.290001,57.619999,58.049999,47.911625,4560900
2013-09-03,58.439999,58.689999,58.189999,58.520000,48.299561,4350500
2013-09-04,58.520000,58.799999,58.240002,58.619999,48.382088,3855500
2013-09-05,58.180000,58.869999,58.020000,58.459999,48.250031,4080900
2013-09-06,58.590000,59.029999,57.950001,58.630001,48.390343,4880400
2013-09-09,58.730000,58.880001,58.340000,58.770000,48.505886,4849700
2013-09-10,59.110001,59.400002,58.860001,59.220001,48.877300,4715900
2013-09-11,59.240002,59.820000,59.240002,59.599998,49.190933,4281300
2013-09-12,59.720001,60.000000,59.470001,59.509998,49.116653,4700200
2013-09-13,59.610001,60.020000,59.540001,59.900002,49.438541,3499800
2013-09-16,60.389999,61.169998,60.389999,60.950001,50.305161,5386200
2013-09-17,60.939999,61.080002,60.700001,61.009998,50.354675,4811600
2013-09-18,60.959999,61.330002,59.529999,60.560001,49.983265,10955500
2013-09-19,60.580002,60.610001,59.669998,59.799999,49.355999,7510700
2013-09-20,59.689999,59.720001,58.290001,58.529999,48.307808,9886000
2013-09-23,58.349998,58.400002,57.810001,58.200001,48.035439,6487700
2013-09-24,58.250000,58.349998,57.849998,57.919998,47.804333,5337800
2013-09-25,57.959999,58.619999,57.639999,57.779999,47.688793,5034400
2013-09-26,57.900002,58.689999,57.869999,58.169998,48.010670,4841300
2013-09-27,58.080002,58.080002,57.660000,57.799999,47.705296,3481200
2013-09-30,57.470001,57.650002,56.669998,56.750000,46.838680,7556700
2013-10-01,56.759998,57.930000,56.759998,57.540001,47.490707,7224600
2013-10-02,57.160000,57.200001,56.599998,57.099998,47.127556,6636800
2013-10-03,57.189999,57.279999,56.439999,56.639999,46.747887,7581900
2013-10-04,56.520000,57.080002,56.320000,56.880001,46.945976,5045400
2013-10-07,56.349998,57.119999,56.340000,56.730000,46.822170,4334100
2013-10-08,57.020000,57.990002,57.009998,57.049999,47.086277,8410300
2013-10-09,57.110001,58.290001,56.950001,58.040001,47.903385,9597600
2013-10-10,58.560001,58.910000,58.279999,58.720001,48.464619,6285400
2013-10-11,58.709999,59.599998,58.700001,59.570000,49.166164,4879100
2013-10-14,59.150002,59.790001,59.000000,59.689999,49.265202,3496500
2013-10-15,59.549999,59.599998,58.950001,59.060001,48.745243,5212100
2013-10-16,59.430000,59.430000,58.950001,59.160000,48.827766,7629800
2013-10-17,58.540001,60.070000,57.849998,60.000000,49.710121,5550400
2013-10-18,60.410000,61.230000,60.209999,61.009998,50.546917,8490100
2013-10-21,60.860001,61.209999,60.290001,60.380001,50.024952,4524000
2013-10-22,60.580002,62.910000,60.380001,61.380001,50.853466,10257700
2013-10-23,61.080002,61.779999,60.919998,61.459999,50.919739,6285100
2013-10-24,61.430000,62.220001,61.290001,62.070000,51.425129,5585700
2013-10-25,61.990002,62.119999,61.080002,61.410000,50.878311,5447800
2013-10-28,61.680000,62.419998,61.450001,61.740002,51.151711,6443100
2013-10-29,61.869999,62.650002,61.849998,62.549999,51.822807,5547600
2013-10-30,62.549999,62.660000,61.900002,62.220001,51.549412,4007900
2013-10-31,62.200001,62.639999,61.869999,62.259998,51.582550,5156500
2013-11-01,62.419998,62.900002,62.419998,62.590000,51.855946,5112300
2013-11-04,62.709999,62.840000,61.930000,61.980000,51.350555,6774100
2013-11-05,63.480000,64.440002,62.610001,63.220001,52.377907,10424900
2013-11-06,63.779999,63.970001,63.500000,63.869999,52.916439,6826300
2013-11-07,63.840000,64.000000,63.290001,63.540001,52.643032,6027200
2013-11-08,63.540001,63.900002,63.290001,63.779999,52.841869,6221000
2013-11-11,63.869999,64.160004,63.740002,63.930000,52.966137,2994100
2013-11-12,63.740002,64.040001,63.549999,63.959999,52.991001,4380700
2013-11-13,64.440002,64.489998,63.680000,64.379997,53.338966,4085000
2013-11-14,64.430000,65.449997,64.279999,65.269997,54.076328,4630900
2013-11-15,65.110001,65.699997,65.040001,65.620003,54.366318,3816100
2013-11-18,65.599998,65.690002,65.239998,65.440002,54.217175,4680200
2013-11-19,65.540001,65.750000,65.160004,65.220001,54.034912,4042200
2013-11-20,65.339996,65.739998,65.150002,65.419998,54.200603,3642300
2013-11-21,65.430000,66.180000,65.400002,66.089996,54.755718,4072100
2013-11-22,65.980003,66.709999,65.980003,66.680000,55.244518,4491400
2013-11-25,66.709999,66.989998,66.559998,66.779999,55.327366,3546600
2013-11-26,66.660004,67.199997,66.059998,66.089996,54.755718,5557500
2013-11-27,66.379997,66.959999,66.220001,66.760002,55.310799,4943600
2013-11-29,67.089996,67.639999,66.900002,66.959999,55.476498,3940100
2013-12-02,67.099998,67.500000,66.239998,66.650002,55.219666,4813000
2013-12-03,66.080002,66.949997,66.059998,66.750000,55.302517,4513400
2013-12-04,66.480003,66.660004,65.449997,66.120003,54.780560,5261300
2013-12-05,66.059998,66.529999,65.769997,65.870003,54.573448,4088300
2013-12-06,66.320000,66.970001,66.269997,66.750000,55.302517,4028600
2013-12-09,66.879997,67.089996,66.209999,66.730003,55.285957,5023400
2013-12-10,66.599998,68.599998,66.230003,67.989998,56.329845,9875700
2013-12-11,68.019997,68.730003,67.930000,68.139999,56.454140,7210300
2013-12-12,68.279999,68.300003,67.480003,67.570000,55.981903,4907400
2013-12-13,67.720001,67.900002,67.000000,67.309998,55.766479,3883000
2013-12-16,67.650002,68.360001,67.440002,67.790001,56.164169,4879600
2013-12-17,67.849998,67.910004,66.769997,66.809998,55.352234,5943300
2013-12-18,67.120003,69.690002,67.120003,69.690002,57.738316,10322500
2013-12-19,69.639999,70.410004,69.379997,70.139999,58.111149,5950000
2013-12-20,69.949997,70.870003,69.769997,70.059998,58.044872,14986500
2013-12-23,70.500000,70.739998,70.120003,70.519997,58.425964,3847700
2013-12-24,70.559998,71.290001,70.559998,70.980003,58.807079,1698200
2013-12-26,71.000000,71.400002,70.989998,71.279999,59.055637,2371500
2013-12-27,71.349998,71.989998,71.309998,71.559998,59.287605,2440400
2013-12-30,71.389999,71.849998,71.389999,71.580002,59.304176,2513600
