Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,49.930614,50.962708,49.895924,50.919342,45.475731,833800
2013-02-25,51.118820,51.326973,49.878578,49.878578,44.546215,1383300
2013-02-26,50.121422,50.928013,50.008675,50.754555,45.328541,1044300
2013-02-27,50.797920,52.020817,50.711189,51.734604,46.203815,707000
2013-02-28,51.760624,52.619255,51.708588,52.263660,46.676323,1806100
2013-03-01,52.012142,52.220295,51.292282,51.951431,46.397476,1127700
2013-03-04,51.639202,52.272331,51.326973,52.246315,46.660847,910900
2013-03-05,52.428448,52.914139,52.185604,52.679966,47.048122,982000
2013-03-06,52.801388,53.200348,52.558544,52.966175,47.303730,769900
2013-03-07,52.957500,53.321770,52.723331,52.810062,47.164303,730600
2013-03-08,53.104942,53.347790,52.740677,53.009541,47.342464,1058900
2013-03-11,53.052906,53.347790,52.792713,53.243713,47.551598,818300
2013-03-12,53.191673,53.486557,52.914139,53.139637,47.458649,1034100
2013-03-13,53.183002,53.183002,52.601910,53.035561,47.365692,665800
2013-03-14,53.235039,53.434517,52.862099,53.044231,47.373440,838600
2013-03-15,52.784042,53.070251,51.977451,52.038162,46.474918,2980200
2013-03-18,51.630527,52.064182,51.448395,51.613182,46.095383,1084500
2013-03-19,51.708588,51.777969,50.676495,51.405029,45.909477,980500
2013-03-20,51.621857,51.856030,51.110146,51.309628,45.824276,744100
2013-03-21,50.962708,51.032089,49.514309,49.601040,44.298351,1582900
2013-03-22,49.869904,50.121422,49.627060,49.826538,44.499752,1100400
2013-03-25,49.869904,49.965309,49.037292,49.132698,43.880074,1129300
2013-03-26,49.193409,49.627060,49.002602,49.401562,44.225594,774200
2013-03-27,49.002602,49.193409,48.794449,49.054642,43.915020,995900
2013-03-28,49.089333,49.531658,48.941891,49.462273,44.279953,1338200
2013-04-01,49.635735,49.635735,48.603642,48.690372,43.588921,684100
2013-04-02,48.924545,49.158718,48.620987,48.915871,43.790791,1122900
2013-04-03,49.002602,49.436253,48.282742,48.603642,43.511272,1938000
2013-04-04,48.794449,49.193409,48.386818,48.794449,43.682083,919000
2013-04-05,48.117954,48.317432,47.857761,48.091934,43.053185,1221700
2013-04-08,48.647007,49.531658,48.447529,49.479618,44.295475,1362200
2013-04-09,49.601040,49.956635,49.228100,49.566349,44.373123,678300
2013-04-10,49.713791,50.164787,49.653080,50.164787,44.908852,891700
2013-04-11,50.147442,51.049435,50.138767,50.901997,45.568825,963500
2013-04-12,50.685169,50.797920,50.424980,50.676495,45.366943,988100
2013-04-15,50.260189,50.459671,48.907200,48.907200,43.783024,1284000
2013-04-16,49.262794,50.511707,49.202080,50.485691,45.196129,1265800
2013-04-17,50.060711,50.529053,49.705116,50.138767,44.885551,1707400
2013-04-18,50.190807,50.789246,49.843887,50.026020,44.784637,1232300
2013-04-19,50.225498,50.633129,50.034691,50.199478,44.939919,1000300
2013-04-22,50.268864,50.581093,49.531658,50.407631,45.126247,548900
2013-04-23,50.589767,51.387684,50.277538,51.335648,45.957043,756700
2013-04-24,51.613182,52.211620,51.448395,51.656548,46.244328,804900
2013-04-25,51.986122,52.775368,51.803989,52.619255,47.106152,687400
2013-04-26,52.471813,52.801388,51.942757,51.942757,46.500534,994300
2013-04-29,52.333046,52.792713,51.812664,52.619255,47.106152,584200
2013-04-30,52.419773,52.914139,52.116219,52.645271,47.129456,1434500
2013-05-01,49.054642,53.772766,48.317432,50.624458,45.320358,2309100
2013-05-02,50.667824,51.205551,50.234173,50.997398,45.654236,1519600
2013-05-03,51.673893,52.142239,51.465740,51.665222,46.252083,1493800
2013-05-06,51.613182,52.281006,51.431049,52.202950,46.733471,570200
2013-05-07,52.185604,52.732002,51.864700,52.601910,47.090630,1107900
2013-05-08,52.636600,53.642670,52.601910,53.616653,47.999058,923700
2013-05-09,53.616653,53.616653,53.000866,53.356461,47.766121,508100
2013-05-10,53.373806,53.746746,53.130962,53.729401,48.099987,797200
2013-05-13,53.486557,53.625324,52.428448,52.645271,47.129456,924500
2013-05-14,52.645271,54.891586,52.558544,54.553341,48.837601,1753100
2013-05-15,54.388550,54.882915,54.015610,54.631397,48.907478,949800
2013-05-16,54.440590,54.544666,53.712055,53.772766,48.138813,725300
2013-05-17,53.824806,54.952297,53.824806,54.943626,49.186996,807600
2013-05-20,54.804855,54.900261,54.405899,54.813530,49.070538,881400
2013-05-21,54.657417,54.926281,54.440590,54.535992,48.822079,675600
2013-05-22,54.535992,54.978317,54.353859,54.553341,48.837601,1763900
2013-05-23,54.032959,55.637466,53.781441,55.073719,49.303463,1430200
2013-05-24,54.735474,55.117085,54.501301,55.082394,49.311218,890200
2013-05-28,55.810928,56.331310,55.472679,55.923676,50.064365,970000
2013-05-29,55.455334,55.776237,54.978317,55.333912,49.536388,989800
2013-05-30,55.481354,55.559410,54.908932,55.429314,49.621796,677000
2013-05-31,55.108414,55.394623,54.388550,54.388550,48.690071,811200
2013-06-03,54.492626,54.640068,53.460537,53.798786,48.162102,1201800
2013-06-04,53.850822,54.509975,53.313095,53.928883,48.278572,1363400
2013-06-05,53.660019,53.937553,53.061577,53.087597,47.525433,863000
2013-06-06,53.104942,53.365135,52.610580,53.130962,47.564243,994100
2013-06-07,53.460537,54.570686,53.156982,54.527321,48.814308,898600
2013-06-10,54.787510,55.004337,53.937553,54.483955,48.775490,539000
2013-06-11,53.868172,54.700779,53.607979,54.397224,48.697842,868900
2013-06-12,54.891586,54.943626,53.651344,53.920208,48.270802,622300
2013-06-13,53.712055,54.917606,53.252384,54.700779,48.969604,859100
2013-06-14,54.700779,55.013008,53.954899,54.267128,48.581375,657900
2013-06-17,54.700779,55.542065,54.284473,55.377277,49.575214,1260100
2013-06-18,55.385948,56.331310,55.065048,56.114483,50.235180,912300
2013-06-19,56.183868,56.339981,55.524719,55.611450,49.784847,709400
2013-06-20,53.738075,55.160450,53.738075,54.310493,48.620205,944700
2013-06-21,54.856895,55.039028,53.668690,54.275803,48.589138,1196300
2013-06-24,53.790112,54.050304,52.983521,53.529922,47.921417,804200
2013-06-25,54.067650,54.258457,53.044231,53.529922,47.921417,1099700
2013-06-26,53.937553,54.163052,53.339115,53.928883,48.384407,829200
2013-06-27,54.362534,54.570686,54.032959,54.111015,48.547821,679300
2013-06-28,53.972248,54.145706,52.931484,52.957500,47.512886,1237200
2013-07-01,53.391155,54.232437,53.330441,53.434517,47.940872,530200
2013-07-02,53.408501,53.798786,52.575890,53.373806,47.886402,1028300
2013-07-03,53.391155,54.006939,53.287079,53.512577,48.010895,767400
2013-07-05,54.084995,54.154381,53.564613,54.050304,48.493343,440300
2013-07-08,53.243713,53.599308,52.532524,53.104942,47.645172,2337200
2013-07-09,53.469212,53.798786,53.235039,53.712055,48.189877,1298300
2013-07-10,53.443192,54.137035,53.061577,54.041630,48.485561,921200
2013-07-11,54.752819,54.856895,53.503902,54.006939,48.454437,1126900
2013-07-12,54.050304,54.084995,53.339115,53.876842,48.337723,997100
2013-07-15,54.006939,54.431915,53.790112,54.223763,48.648960,1022000
2013-07-16,54.371204,54.379879,53.035561,53.408501,47.917530,742300
2013-07-17,53.720730,54.275803,53.321770,54.032959,48.477783,689200
2013-07-18,54.041630,54.770164,53.963573,54.726799,49.100288,986800
2013-07-19,54.848221,55.099739,54.501301,55.056374,49.395969,913500
2013-07-22,55.047703,55.498699,54.796185,54.856895,49.217014,477100
2013-07-23,55.221161,55.229836,54.553341,54.614052,48.999126,463200
2013-07-24,54.614052,55.151779,54.440590,55.117085,49.450451,751000
2013-07-25,55.065048,55.273201,54.527321,55.203815,49.528252,776500
2013-07-26,54.986992,55.290546,54.778839,55.021683,49.364857,669200
2013-07-29,54.770164,55.377277,54.483955,55.143105,49.473793,913700
2013-07-30,55.073719,56.877708,53.460537,56.808327,50.967815,2663000
2013-07-31,56.808327,57.866436,56.565483,57.380745,51.481377,1656500
2013-08-01,57.745014,58.100609,57.458801,57.987858,52.026070,1059900
2013-08-02,57.736340,58.404163,57.588898,58.334778,52.337330,773500
2013-08-05,58.126625,58.508240,57.450130,57.545532,51.629234,864400
2013-08-06,57.528187,57.666954,56.921074,57.111881,51.240158,743400
2013-08-07,56.678230,57.267998,56.556808,56.574154,50.757725,961000
2013-08-08,56.652210,57.432785,56.504768,57.207287,51.325741,800900
2013-08-09,56.027752,57.536861,56.027752,56.964439,51.107876,833000
2013-08-12,56.669559,56.825672,56.331310,56.366001,50.570950,971400
2013-08-13,56.704250,57.666954,56.374676,57.346054,51.450256,935700
2013-08-14,57.302689,57.424110,56.400692,56.808327,50.967815,1059700
2013-08-15,56.400692,56.712921,55.958370,56.374676,50.578743,1056900
2013-08-16,55.888985,57.025150,55.888985,56.756287,50.921124,1113100
2013-08-19,56.496098,56.712921,55.949696,56.366001,50.570950,766500
2013-08-20,56.322636,57.033825,56.062447,56.738941,50.905563,647100
2013-08-21,56.669559,57.137901,56.608845,56.816998,50.975582,1137700
2013-08-22,56.912403,57.927147,56.816998,57.892456,51.940472,729500
2013-08-23,57.892456,58.039894,57.476151,57.736340,51.800411,607500
2013-08-26,57.892456,58.117954,57.510841,57.736340,51.800411,554500
2013-08-27,57.632263,58.508240,57.250652,58.074589,52.103889,1657500
2013-08-28,57.883781,58.022549,57.259323,57.484821,51.574753,1009300
2013-08-29,57.406765,58.291412,57.406765,57.892456,51.940472,584800
2013-08-30,57.805725,58.196011,57.554207,57.771030,51.831532,1006200
2013-09-03,58.499565,58.751083,57.588898,57.901127,51.948257,831500
2013-09-04,57.771030,58.690372,57.675629,58.412838,52.407360,729800
2013-09-05,58.274067,58.967911,58.274067,58.404163,52.399574,815000
2013-09-06,58.508240,59.150043,58.057243,58.803123,52.757530,858900
2013-09-09,58.959236,59.696445,58.794449,59.522984,53.403378,387100
2013-09-10,59.878578,60.433651,59.687771,60.086731,53.909168,510600
2013-09-11,60.208153,61.032089,60.043365,61.006073,54.733982,583000
2013-09-12,60.849957,61.405029,60.676495,60.910667,54.648384,623300
2013-09-13,61.075455,61.335648,60.797920,60.858631,54.601704,719800
2013-09-16,61.552471,61.578491,60.797920,61.023418,54.749550,595100
2013-09-17,61.023418,61.379013,60.936687,61.222897,54.928520,584600
2013-09-18,61.144840,61.812664,60.823936,61.795315,55.442081,732800
2013-09-19,61.925411,62.558544,61.899391,62.298351,55.893410,451200
2013-09-20,62.281006,62.749348,61.795315,61.890720,55.527683,877600
2013-09-23,61.873375,62.159584,61.413704,61.682568,55.340927,690400
2013-09-24,61.595837,62.194275,61.595837,61.942757,55.574368,626400
2013-09-25,62.012142,62.341717,61.665222,61.994797,55.621052,591300
2013-09-26,62.038162,62.402428,61.665222,62.133564,55.851051,582600
2013-09-27,61.751953,62.159584,61.630527,62.029488,55.757488,645900
2013-09-30,61.431049,62.376408,61.405029,62.202950,55.913414,748600
2013-10-01,62.124893,62.541199,61.639202,61.882046,55.624954,912000
2013-10-02,61.517780,62.237640,61.240242,62.090199,55.812065,1112000
2013-10-03,61.847355,61.994797,61.326973,61.448395,55.235157,986200
2013-10-04,61.448395,62.636600,61.335648,62.549870,56.225262,692300
2013-10-07,62.003468,62.254986,61.647877,61.769299,55.523605,475800
2013-10-08,61.691238,61.934086,61.127495,61.240242,55.048046,788400
2013-10-09,61.326973,61.465740,60.719860,61.066784,54.892132,540400
2013-10-10,61.821335,62.463139,61.647877,62.176929,55.890022,722800
2013-10-11,62.072853,62.688637,61.838680,62.653946,56.318813,634900
2013-10-14,62.237640,62.766697,62.142239,62.601910,56.272041,492100
2013-10-15,62.445793,62.705986,62.046833,62.228970,55.936802,408600
2013-10-16,62.766697,63.261059,62.593235,62.957500,56.591682,723600
2013-10-17,62.810062,63.720730,62.671291,63.660019,57.223160,573100
2013-10-18,63.798786,63.850822,63.425846,63.668690,57.230938,683900
2013-10-21,63.599308,63.963573,63.252384,63.477882,57.059425,500000
2013-10-22,63.633999,64.666092,63.633999,64.622726,58.088509,729700
2013-10-23,64.457939,64.605377,63.807457,64.301819,57.800056,419900
2013-10-24,64.275803,64.674759,63.963573,64.518646,57.994965,392100
2013-10-25,64.518646,64.518646,63.651344,64.475281,57.955959,693400
2013-10-28,64.336510,64.544662,63.746746,63.764095,57.316711,744200
2013-10-29,63.651344,63.651344,61.734604,63.529922,57.106213,2017500
2013-10-30,63.148308,64.119690,63.078926,63.339115,56.934689,1097600
2013-10-31,63.365135,63.998264,63.070251,63.104942,56.724205,862300
2013-11-01,63.130962,63.460537,62.367737,63.156982,56.770981,661800
2013-11-04,63.130962,63.642670,62.601910,63.183002,56.794369,911400
2013-11-05,63.018215,63.269730,62.593235,63.174328,56.786579,665500
2013-11-06,63.295750,63.633999,63.113617,63.347790,56.942493,475100
2013-11-07,63.373806,63.642670,62.437122,62.584560,56.256428,1035300
2013-11-08,62.575890,63.686035,62.263660,63.677364,57.238743,795100
2013-11-11,63.625324,63.764095,63.252384,63.313095,56.911304,362300
2013-11-12,62.992195,63.269730,62.740677,62.940155,56.576077,628000
2013-11-13,62.766697,63.798786,62.697311,63.781441,57.332294,613800
2013-11-14,63.963573,64.232437,63.720730,64.041634,57.566177,456500
2013-11-15,64.102341,65.151779,64.102341,65.134430,58.548485,668000
2013-11-18,65.125755,65.333908,63.885517,64.050301,57.573967,753400
2013-11-19,64.032959,64.189072,63.599308,63.755421,57.308914,588200
2013-11-20,63.790112,63.972248,62.914139,63.009541,56.638439,504300
2013-11-21,63.243713,63.382481,63.009541,63.122292,56.739792,637900
2013-11-22,63.226364,63.607979,63.087597,63.243713,56.848946,1231000
2013-11-25,63.339115,63.434517,62.575890,62.784042,56.435738,696600
2013-11-26,62.870773,63.295750,62.836079,62.992195,56.622860,636200
2013-11-27,62.966175,63.581959,62.853424,63.304424,56.903515,769900
2013-11-29,63.321770,63.668690,63.113617,63.191673,56.802162,302600
2013-12-02,63.217693,63.703381,63.052906,63.148308,56.763187,635400
2013-12-03,62.697311,63.156982,62.202950,62.792713,56.443546,920000
2013-12-04,62.679966,63.521248,62.385082,63.261059,56.864544,1579300
2013-12-05,63.035561,63.720730,62.888119,63.425846,57.012661,928000
2013-12-06,64.067650,64.527321,63.694710,64.527321,58.002754,809500
2013-12-09,64.509972,64.926277,64.509972,64.917603,58.353584,623100
2013-12-10,64.891586,65.507370,64.726799,65.099739,58.517300,1096500
2013-12-11,65.117088,65.212486,64.076324,64.345184,57.839039,1023100
2013-12-12,64.128365,64.137032,63.564613,63.694710,57.254330,758200
2013-12-13,63.677364,64.189072,63.503902,63.581959,57.152981,846500
2013-12-16,63.712055,64.137032,63.130962,63.156982,56.770981,1436700
2013-12-17,63.009541,63.590633,62.905464,63.356461,56.950294,869800
2013-12-18,63.148308,63.365135,62.367737,63.070251,56.693027,2062200
2013-12-19,63.061577,63.460537,62.870773,63.330441,56.926895,1764000
2013-12-20,63.278404,63.859497,63.156982,63.347790,56.942493,2279000
2013-12-23,63.538593,63.816132,63.304424,63.703381,57.262127,934300
2013-12-24,64.006935,64.631393,63.599308,64.579361,58.049530,260300
2013-12-26,64.856895,65.481354,64.215088,65.394623,58.782364,640700
2013-12-27,65.108414,65.637466,65.065048,65.446663,58.934681,671500
2013-12-30,65.437988,65.533394,64.839546,65.264526,58.770653,586000
