Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,99.029999,100.360001,97.120003,97.290001,78.900185,3164700
2013-06-05,97.000000,98.330002,94.570000,94.599998,76.718651,4995200
2013-06-06,95.010002,97.529999,94.150002,97.489998,79.062378,4670200
2013-06-07,98.769997,100.260002,98.320000,98.809998,80.132866,3576300
2013-06-10,98.949997,99.440002,97.870003,98.309998,79.727386,2901300
2013-06-11,97.260002,99.010002,96.620003,97.930000,79.419228,2064500
2013-06-12,98.970001,99.500000,95.970001,96.370003,78.154114,2579600
2013-06-13,96.379997,98.699997,95.940002,98.510002,79.889610,2958100
2013-06-14,98.230003,98.900002,96.919998,97.419998,79.005630,3126400
2013-06-17,98.720001,100.089996,98.500000,99.080002,80.351814,3082500
2013-06-18,99.120003,102.290001,99.070000,101.500000,82.314423,3329000
2013-06-19,101.690002,102.000000,99.150002,99.180000,80.432945,3825500
2013-06-20,98.519997,98.580002,95.910004,96.279999,78.081116,3875100
2013-06-21,97.080002,99.120003,95.059998,98.279999,79.703079,6938000
2013-06-24,96.730003,97.230003,95.410004,96.139999,77.967560,3745400
2013-06-25,97.639999,98.750000,95.639999,96.379997,78.162201,3068900
2013-06-26,97.330002,100.169998,97.250000,99.599998,80.773537,2975900
2013-06-27,100.480003,100.620003,98.349998,98.989998,80.278854,2998200
2013-06-28,98.739998,99.879997,97.779999,98.660004,80.011230,5269700
2013-07-01,100.199997,101.720001,97.279999,97.489998,79.062378,4898700
2013-07-02,96.790001,97.279999,95.400002,96.059998,77.902687,4006100
2013-07-03,95.209999,96.500000,95.050003,95.809998,77.699944,2132600
2013-07-05,96.919998,97.900002,96.779999,97.639999,79.184036,2233500
2013-07-08,98.459999,99.220001,97.900002,98.180000,79.621986,2464300
2013-07-09,98.889999,99.680000,98.070000,98.330002,79.743629,2085600
2013-07-10,98.160004,102.330002,98.019997,102.059998,82.768555,4175500
2013-07-11,103.639999,103.650002,101.169998,103.260002,83.741737,3567100
2013-07-12,103.559998,104.269997,102.239998,104.269997,84.560806,3710500
2013-07-15,104.250000,104.650002,102.930000,104.449997,84.706818,2532900
2013-07-16,104.269997,104.900002,103.540001,104.050003,84.382431,1895700
2013-07-17,104.500000,104.949997,103.889999,104.309998,84.593239,2184200
2013-07-18,104.550003,106.000000,104.269997,104.769997,84.966309,2296700
2013-07-19,105.260002,109.680000,104.070000,109.389999,88.713036,5448700
2013-07-22,108.250000,109.099998,107.820000,108.949997,88.356216,2857100
2013-07-23,109.209999,109.209999,106.440002,106.620003,86.466629,2560600
2013-07-24,107.440002,107.489998,105.879997,106.599998,86.450417,1860200
2013-07-25,106.510002,109.680000,105.360001,109.510002,88.810349,3355500
2013-07-26,109.019997,109.879997,108.410004,109.599998,88.883347,2516500
2013-07-29,109.580002,109.800003,108.419998,109.370003,88.696815,2027600
2013-07-30,109.919998,111.300003,109.400002,111.199997,90.180916,3982200
2013-07-31,107.879997,109.550003,106.440002,108.290001,87.820969,4432400
2013-08-01,109.599998,109.879997,108.419998,109.389999,88.713036,2396200
2013-08-02,109.930000,109.989998,108.199997,109.059998,88.445427,2103200
2013-08-05,108.900002,108.970001,107.260002,107.430000,87.123528,1839700
2013-08-06,107.000000,107.400002,104.570000,105.220001,85.331253,3633400
2013-08-07,104.589996,113.300003,103.309998,112.400002,91.154083,9915200
2013-08-08,111.739998,111.900002,109.349998,110.379997,89.515907,4758700
2013-08-09,108.930000,111.379997,108.360001,109.629997,88.907677,2825300
2013-08-12,108.779999,109.419998,108.150002,108.209999,87.756088,1854200
2013-08-13,108.629997,108.919998,107.029999,107.860001,87.472244,2683300
2013-08-14,107.029999,108.220001,106.519997,106.639999,86.861336,2170500
2013-08-15,105.940002,108.519997,104.589996,105.760002,86.144562,3267800
2013-08-16,105.760002,106.800003,104.839996,104.910004,85.452209,2525400
2013-08-19,105.110001,106.190002,104.349998,104.470001,85.093819,1723100
2013-08-20,104.120003,106.220001,104.120003,105.599998,86.014214,1855500
2013-08-21,105.540001,106.180000,103.879997,104.650002,85.240456,2341300
2013-08-22,106.000000,107.360001,104.830002,106.290001,86.576256,2115100
2013-08-23,106.180000,106.500000,104.849998,105.599998,86.014214,1572300
2013-08-26,110.769997,116.250000,110.750000,113.750000,92.652657,11554700
2013-08-27,111.699997,112.639999,108.580002,109.129997,88.889519,5315300
2013-08-28,108.599998,110.099998,108.300003,109.199997,88.946526,3043100
2013-08-29,108.750000,111.500000,108.500000,108.860001,88.669594,2739600
2013-08-30,109.230003,109.830002,108.019997,108.940002,88.734787,2655000
2013-09-03,110.529999,111.980003,110.010002,111.010002,90.420822,3309800
2013-09-04,111.320000,113.190002,110.199997,113.019997,92.058052,2955800
2013-09-05,112.889999,113.279999,111.809998,112.930000,91.984749,2710500
2013-09-06,113.040001,113.040001,109.989998,111.010002,90.420822,3028400
2013-09-09,111.339996,111.959999,110.459999,111.669998,90.958427,2826800
2013-09-10,112.320000,112.599998,110.419998,111.160004,90.543007,3139700
2013-09-11,112.230003,112.889999,111.379997,111.970001,91.202782,3196200
2013-09-12,112.220001,113.680000,111.959999,113.459999,92.416428,2685800
2013-09-13,113.970001,115.220001,113.269997,115.059998,93.719688,3297100
2013-09-16,116.209999,117.180000,115.410004,117.180000,95.446472,4710700
2013-09-17,117.300003,117.300003,115.330002,115.730003,94.265434,3145200
2013-09-18,115.589996,117.910004,115.010002,117.519997,95.723419,2609400
2013-09-19,117.849998,117.849998,115.660004,117.180000,95.446472,3030400
2013-09-20,117.150002,117.610001,116.070000,116.849998,95.177658,5324700
2013-09-23,115.889999,116.500000,115.029999,115.050003,93.711540,2518800
2013-09-24,115.190002,116.480003,114.589996,114.779999,93.491615,2225700
2013-09-25,114.800003,114.800003,112.400002,112.480003,91.618210,3651700
2013-09-26,113.629997,114.080002,112.550003,112.849998,91.919563,3534600
2013-09-27,112.430000,114.269997,112.169998,113.190002,92.196510,1940200
2013-09-30,112.080002,113.269997,111.500000,111.919998,91.162056,3041300
2013-10-01,111.989998,114.610001,111.739998,114.580002,93.328712,2822600
2013-10-02,113.879997,113.879997,112.400002,113.059998,92.090614,2472000
2013-10-03,112.989998,113.059998,110.070000,111.120003,90.510422,3058800
2013-10-04,110.739998,113.489998,110.110001,112.910004,91.968452,3088000
2013-10-07,111.470001,111.709999,110.080002,110.220001,89.777359,2662300
2013-10-08,110.169998,110.800003,106.910004,107.760002,87.773613,4244200
2013-10-09,108.129997,108.419998,105.760002,106.279999,86.568138,5440700
2013-10-10,107.169998,109.989998,106.989998,109.919998,89.533012,3096600
2013-10-11,110.000000,111.510002,109.660004,110.889999,90.323067,2431300
2013-10-14,110.019997,111.690002,109.589996,111.580002,90.885117,2211100
2013-10-15,111.620003,112.120003,110.889999,111.440002,90.771080,1968900
2013-10-16,112.419998,114.849998,112.349998,114.279999,93.084358,3541600
2013-10-17,113.669998,115.970001,113.639999,115.849998,94.363167,2656400
2013-10-18,115.949997,116.000000,113.779999,114.919998,93.605659,2694000
2013-10-21,114.959999,115.470001,112.760002,113.639999,92.563065,2683400
2013-10-22,114.379997,116.639999,113.400002,116.209999,94.656372,3665700
2013-10-23,114.940002,116.150002,114.099998,115.669998,94.216537,3365200
2013-10-24,116.279999,117.529999,115.750000,116.199997,94.648254,3234200
2013-10-25,116.620003,116.650002,115.169998,116.320000,94.746002,2002200
2013-10-28,115.989998,118.959999,115.800003,118.330002,96.383209,3322000
2013-10-29,118.300003,118.379997,116.699997,118.269997,96.334328,2655600
2013-10-30,118.320000,118.500000,116.570000,116.879997,95.202126,2527800
2013-10-31,117.110001,117.650002,115.889999,116.139999,94.599373,2648600
2013-11-01,117.070000,118.750000,116.559998,118.690002,96.676430,2632300
2013-11-04,118.730003,119.699997,116.889999,117.279999,95.527924,2248700
2013-11-05,116.330002,116.870003,114.849998,115.139999,93.784828,3299300
2013-11-06,116.250000,116.290001,113.089996,113.330002,92.310547,3494200
2013-11-07,114.160004,115.250000,110.650002,111.029999,90.437134,3827400
2013-11-08,111.410004,113.970001,111.269997,113.209999,92.212799,3060000
2013-11-11,113.000000,113.980003,111.669998,113.169998,92.180214,2294800
2013-11-12,112.169998,112.949997,111.449997,112.709999,92.188400,2413500
2013-11-13,111.550003,113.970001,110.849998,113.529999,92.859077,3220900
2013-11-14,114.019997,116.760002,113.620003,115.410004,94.396790,4040300
2013-11-15,115.000000,115.629997,113.699997,114.980003,94.045105,2910500
2013-11-18,116.500000,117.720001,115.750000,116.029999,94.903900,2879800
2013-11-19,115.709999,116.169998,114.650002,115.459999,94.437683,2152200
2013-11-20,115.360001,116.699997,114.889999,115.559998,94.519485,2269300
2013-11-21,115.809998,116.379997,110.750000,112.250000,91.812164,7457200
2013-11-22,113.010002,113.500000,112.230003,113.029999,92.450150,4520400
2013-11-25,113.349998,114.040001,112.459999,113.959999,93.210838,3305000
2013-11-26,114.070000,114.730003,113.540001,113.669998,92.973618,2737700
2013-11-27,114.459999,114.879997,112.820000,113.820000,93.096306,2848200
2013-11-29,114.190002,114.449997,113.680000,114.080002,93.308960,1828300
2013-12-02,114.290001,114.870003,113.779999,114.470001,93.627930,2185500
2013-12-03,114.440002,114.470001,112.959999,113.449997,92.793648,2582300
2013-12-04,112.739998,113.540001,112.040001,113.070000,92.482849,2433500
2013-12-05,112.839996,113.510002,112.099998,113.349998,92.711884,3638200
2013-12-06,115.070000,115.070000,113.190002,114.120003,93.341682,3243900
2013-12-09,114.180000,114.320000,113.510002,113.980003,93.227165,2452600
2013-12-10,113.120003,114.250000,113.120003,114.099998,93.325310,3459800
2013-12-11,114.449997,114.449997,112.989998,113.050003,92.466499,3660400
2013-12-12,112.900002,113.860001,112.339996,112.570000,92.073883,3327500
2013-12-13,112.989998,113.300003,111.309998,112.160004,91.738548,2645700
2013-12-16,112.730003,114.040001,112.070000,112.120003,91.705826,2078600
2013-12-17,112.669998,112.919998,109.940002,111.000000,90.789757,3987600
2013-12-18,111.300003,112.750000,109.709999,112.730003,92.204758,4045700
2013-12-19,112.550003,112.690002,110.919998,112.599998,92.098419,2802600
2013-12-20,112.400002,114.980003,112.019997,114.029999,93.268044,5285600
2013-12-23,114.669998,114.720001,112.519997,113.199997,92.589165,2156800
2013-12-24,113.339996,113.410004,112.199997,112.250000,91.812164,1013500
2013-12-26,112.620003,114.480003,112.449997,114.360001,93.537987,1558500
2013-12-27,114.889999,115.489998,114.360001,115.120003,94.159615,2038700
2013-12-30,115.360001,115.519997,114.389999,115.489998,94.462234,1534000
