Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,45.562977,45.648853,44.847328,44.847328,34.647503,20692400
2013-05-01,42.748093,44.188931,42.557251,43.597328,33.681808,41648400
2013-05-02,43.797710,43.902672,43.406490,43.635498,33.711304,14929400
2013-05-03,44.131680,44.255726,43.377861,43.578243,33.667065,13492600
2013-05-06,43.425571,43.893131,42.910305,42.919846,33.158405,14772900
2013-05-07,43.034351,43.225189,42.824429,43.196564,33.372200,15226100
2013-05-08,43.053436,43.511452,42.910305,42.929390,33.165791,19187100
2013-05-09,43.177483,43.530533,42.891220,43.406490,33.534363,14856100
2013-05-10,43.454197,43.845421,43.406490,43.845421,33.873482,14592100
2013-05-13,43.740459,44.112595,43.587788,44.055344,34.035656,10738000
2013-05-14,44.007633,44.627861,43.893131,44.513359,34.389511,14057800
2013-05-15,44.589695,45.095421,44.332062,44.589695,34.448479,13831300
2013-05-16,44.446564,44.561069,42.948475,44.246181,34.183086,12536900
2013-05-17,44.169846,44.570610,43.015266,43.883587,33.902966,22773500
2013-05-20,43.854961,43.912212,43.034351,43.139313,33.327961,17533000
2013-05-21,43.167938,45.353054,43.120228,45.162212,34.890778,49277700
2013-05-22,45.419846,46.087788,44.360687,44.570610,34.433735,44670900
2013-05-23,44.332062,45.267174,44.293892,45.162212,34.890778,23663400
2013-05-24,44.895039,45.000000,44.465649,45.000000,34.765465,16554200
2013-05-28,45.744274,46.412212,45.343510,45.438931,35.104568,18511800
2013-05-29,45.124046,45.295803,44.379772,44.723282,34.551678,16822200
2013-05-30,44.866413,45.219467,44.599236,44.914124,34.699108,15933300
2013-05-31,44.780533,45.496181,44.551525,44.561069,34.426357,22769000
2013-06-03,46.688931,47.099236,46.097328,46.230915,35.716434,39805500
2013-06-04,45.992367,47.862595,45.963741,47.175571,36.446236,38785000
2013-06-05,46.774811,47.452290,46.250000,46.498093,35.922840,26119400
2013-06-06,46.412212,46.498093,45.562977,46.374046,35.827000,20850900
2013-06-07,46.536259,46.889313,45.896946,45.982826,35.524761,52852600
2013-06-10,46.421757,46.650764,46.145039,46.240459,35.723801,50887900
2013-06-11,45.868320,45.992367,45.372139,45.381680,35.060329,56749300
2013-06-12,45.696564,45.896946,45.066795,45.085876,34.831814,17662900
2013-06-13,44.599236,45.744274,44.360687,45.706108,35.635288,15482300
2013-06-14,45.582062,46.307251,45.324429,45.753819,35.672474,14286700
2013-06-17,46.116413,46.326336,45.381680,45.610687,35.560875,13084500
2013-06-18,45.687023,45.849236,45.477100,45.562977,35.523685,12384000
2013-06-19,45.524811,45.963741,45.276718,45.400764,35.397209,18857900
2013-06-20,45.248093,45.248093,44.093510,44.188931,34.452400,18680500
2013-06-21,44.723282,45.419846,44.532444,44.847328,34.965710,25453600
2013-06-24,44.341602,44.713741,43.950382,44.284351,34.526787,18948600
2013-06-25,44.398853,44.541985,43.969467,44.112595,34.392879,12600100
2013-06-26,44.465649,44.761452,44.160305,44.551525,34.735100,11984800
2013-06-27,44.875954,45.190838,44.723282,45.114502,35.174026,12198500
2013-06-28,45.286259,45.305344,44.322517,44.322517,34.556541,17124100
2013-07-01,44.141220,44.704197,44.103054,44.198475,34.459839,13741600
2013-07-02,43.979008,44.589695,43.921757,44.417938,34.630955,11859100
2013-07-03,44.351147,44.589695,44.045803,44.417938,34.630955,7204000
2013-07-05,44.780533,45.133587,44.475189,45.000000,35.084759,8491900
2013-07-08,45.200382,45.448475,45.076336,45.238548,35.270729,11504300
2013-07-09,45.534351,45.801525,45.429390,45.438931,35.426971,10811900
2013-07-10,45.438931,45.973282,45.410305,45.763359,35.679924,8154200
2013-07-11,46.211834,46.278625,45.925571,46.097328,35.940311,11991200
2013-07-12,46.183205,46.431297,45.982826,46.316795,36.111416,9280600
2013-07-15,46.288166,46.650764,46.049618,46.297710,36.096535,10117800
2013-07-16,46.335876,46.593510,45.830154,46.020992,35.880783,16006700
2013-07-17,46.068703,46.536259,45.925571,45.925571,35.806393,9964200
2013-07-18,45.830154,45.925571,45.181297,45.229008,35.263313,18677500
2013-07-19,45.295803,45.725189,45.038166,45.601147,35.553444,14911700
2013-07-22,45.658398,46.040077,45.372139,45.534351,35.501366,11862000
2013-07-23,45.620228,46.011452,45.362595,45.734734,35.657600,9685600
2013-07-24,45.725189,45.839695,45.333969,45.582062,35.538582,9370400
2013-07-25,45.353054,45.982826,45.181297,45.963741,35.836155,10522300
2013-07-26,45.849236,46.269085,45.591602,46.269085,36.074200,10318800
2013-07-29,46.059162,46.555344,45.944656,46.125954,35.962620,10785600
2013-07-30,46.078243,46.832062,45.648853,45.849236,35.746880,17583600
2013-07-31,46.278625,46.498093,45.772900,45.963741,35.836155,22612100
2013-08-01,46.221375,46.450382,45.839695,46.354961,36.141171,14198100
2013-08-02,46.221375,46.316795,45.973282,46.316795,36.111416,9350500
2013-08-05,46.173664,46.431297,45.868320,46.307251,36.103981,7115000
2013-08-06,46.259541,46.364502,45.887405,46.221375,36.037014,10421800
2013-08-07,46.135498,46.517174,46.135498,46.326336,36.118847,10130300
2013-08-08,46.431297,46.603054,45.982826,46.250000,36.059330,9045700
2013-08-09,46.221375,46.545803,46.049618,46.173664,35.999817,8266800
2013-08-12,45.954197,46.574429,45.887405,46.250000,36.059330,10412000
2013-08-13,46.297710,46.612595,45.877861,46.211834,36.029575,7812900
2013-08-14,46.326336,46.526718,46.192749,46.345421,36.133732,8940400
2013-08-15,46.068703,46.145039,45.658398,45.772900,35.687366,11885900
2013-08-16,45.601147,45.801525,45.305344,45.515266,35.486496,13834000
2013-08-19,45.295803,45.610687,45.276718,45.400764,35.397209,8780500
2013-08-20,45.467556,46.164124,45.381680,45.381680,35.382339,14771600
2013-08-21,45.381680,45.839695,45.133587,45.286259,35.307945,11318400
2013-08-22,45.448475,45.782444,45.229008,45.620228,35.568329,9044600
2013-08-23,45.782444,45.782444,45.276718,45.543892,35.508808,9616800
2013-08-26,45.610687,45.706108,45.353054,45.438931,35.426971,9662800
2013-08-27,45.152672,45.343510,44.780533,44.952290,35.047558,11362800
2013-08-28,44.637405,45.229008,44.341602,44.933205,35.032673,10283200
2013-08-29,44.818703,45.229008,44.646946,44.942749,35.040127,10160800
2013-08-30,44.933205,45.305344,44.866413,45.124046,35.181469,8726000
2013-09-03,45.343510,45.477100,44.856869,45.047710,35.121956,14894600
2013-09-04,44.971375,45.687023,44.952290,45.496181,35.471615,11596300
2013-09-05,45.601147,45.601147,45.095421,45.333969,35.345139,8277300
2013-09-06,45.391220,45.629772,44.904579,45.314884,35.330257,27944800
2013-09-09,45.419846,45.658398,45.305344,45.553436,35.516247,30580800
2013-09-10,45.667938,46.183205,45.667938,45.782444,35.694794,32287400
2013-09-11,45.830154,46.288166,45.763359,45.935116,35.813831,14021300
2013-09-12,45.610687,45.782444,45.467556,45.658398,35.918915,9958500
2013-09-13,45.687023,45.791985,45.486641,45.601147,35.873890,8049700
2013-09-16,46.040077,46.230915,45.896946,45.982826,36.174152,9880800
2013-09-17,45.906490,46.020992,45.744274,45.811069,36.039032,8073100
2013-09-18,45.620228,46.479008,45.448475,46.183205,36.331787,14681100
2013-09-19,46.250000,46.269085,45.896946,46.049618,36.226692,9775700
2013-09-20,46.116413,46.183205,45.677483,45.811069,36.039032,29303100
2013-09-23,45.601147,45.858780,45.362595,45.496181,35.791317,13210800
2013-09-24,45.448475,46.011452,45.343510,45.353054,35.678711,13939000
2013-09-25,45.486641,45.791985,45.248093,45.486641,35.783813,11901400
2013-09-26,45.591602,45.801525,45.333969,45.496181,35.791317,10753600
2013-09-27,45.391220,45.715649,45.124046,45.601147,35.873890,11014800
2013-09-30,45.458015,45.677483,45.124046,45.429390,35.738773,17023700
2013-10-01,46.679390,46.975189,45.944656,46.507633,36.587002,28651500
2013-10-02,46.230915,46.326336,45.916031,46.154579,36.309269,14646100
2013-10-03,46.011452,46.517174,45.801525,46.145039,36.301769,18759700
2013-10-04,46.059162,46.145039,45.744274,46.020992,36.204174,12126200
2013-10-07,45.725189,46.020992,45.496181,45.696564,35.948956,9637200
2013-10-08,45.648853,45.944656,45.458015,45.562977,35.843853,14693700
2013-10-09,45.505726,45.629772,44.980915,45.104961,35.483540,16090400
2013-10-10,45.419846,45.448475,44.809162,45.314884,35.648693,18091000
2013-10-11,45.248093,45.314884,44.990459,45.124046,35.498550,10745700
2013-10-14,44.656490,44.923664,44.312977,44.608780,35.093193,21666900
2013-10-15,44.389313,44.685116,44.293892,44.437023,34.958096,14840700
2013-10-16,44.475189,45.009541,44.437023,45.009541,35.408474,11635600
2013-10-17,44.971375,45.114502,44.742367,44.952290,35.363430,14544700
2013-10-18,45.200382,45.276718,44.341602,44.475189,34.988110,21622800
2013-10-21,44.561069,44.580154,43.969467,44.379772,34.913048,17478500
2013-10-22,44.188931,44.580154,44.026718,44.341602,34.883026,16601900
2013-10-23,44.465649,44.580154,44.351147,44.427483,34.950569,10113900
2013-10-24,44.656490,44.713741,44.074429,44.103054,34.695362,11738800
2013-10-25,44.131680,44.446564,43.750000,44.408398,34.935566,18752900
2013-10-28,43.482826,43.721375,43.139313,43.272900,34.042278,28607900
2013-10-29,43.330154,43.578243,43.015266,43.492367,34.214939,16652700
2013-10-30,43.654579,43.664124,43.043892,43.167938,33.959709,10436500
2013-10-31,43.234734,43.377861,43.024811,43.024811,33.847118,15713900
2013-11-01,42.814884,43.272900,42.576336,43.158398,33.952209,21896400
2013-11-04,43.816795,44.150764,43.568703,43.625954,34.320030,16954000
2013-11-05,43.501907,43.683205,43.244274,43.282444,34.049786,10920700
2013-11-06,43.473282,43.912212,43.263359,43.854961,34.500168,12954600
2013-11-07,44.036259,44.122139,43.683205,43.721375,34.395084,12235800
2013-11-08,43.826336,44.723282,43.759541,44.656490,35.130737,18260100
2013-11-11,44.761452,44.990459,44.732826,44.847328,35.280861,7895000
2013-11-12,44.799618,45.448475,44.656490,45.410305,35.723766,14620200
2013-11-13,44.599236,45.200382,44.513359,45.171757,35.536087,14837000
2013-11-14,45.343510,45.677483,45.324429,45.629772,35.896408,11822100
2013-11-15,45.448475,46.068703,45.448475,45.868320,36.084064,12567100
2013-11-18,45.839695,46.049618,45.591602,45.811069,36.039032,8310700
2013-11-19,45.849236,45.963741,45.467556,45.868320,36.084064,8745900
2013-11-20,45.782444,46.202290,45.562977,45.925571,36.129108,8648000
2013-11-21,46.011452,46.469467,45.954197,46.393131,36.496937,13453300
2013-11-22,46.269085,46.793892,46.221375,46.698475,36.737141,14638400
2013-11-25,46.708015,47.557251,46.698475,47.385498,37.277622,19159600
2013-11-26,47.385498,47.471375,46.908398,47.309162,37.217564,24040400
2013-11-27,47.318703,47.624046,47.290077,47.547710,37.405216,12120600
2013-11-29,47.509541,47.662212,47.213741,47.547710,37.405216,7231200
2013-12-02,47.461834,48.110687,47.461834,47.881680,37.667953,15541700
2013-12-03,47.538166,47.767174,47.118320,47.480915,37.352684,14257400
2013-12-04,47.328243,47.375954,46.583969,47.051525,37.014881,12001300
2013-12-05,46.669846,46.994274,46.536259,46.574429,36.639565,9140600
2013-12-06,46.879772,47.299618,46.717556,47.127861,37.074932,7758600
2013-12-09,47.118320,47.566795,46.946564,47.290077,37.202549,9779400
2013-12-10,47.022900,47.280533,46.851147,47.166031,37.104969,10727700
2013-12-11,47.242367,47.261452,46.517174,46.708015,36.744648,15200200
2013-12-12,46.345421,46.545803,45.830154,46.106869,36.600735,12169100
2013-12-13,46.507633,46.660305,45.858780,46.164124,36.646187,8799300
2013-12-16,46.087788,46.364502,45.696564,45.887405,36.426514,11894000
2013-12-17,45.734734,45.801525,45.429390,45.706108,36.282604,14567200
2013-12-18,45.677483,46.688931,45.467556,46.660305,37.040051,14200100
2013-12-19,46.517174,46.708015,46.307251,46.555344,36.956745,9183000
2013-12-20,46.622139,47.185116,46.402672,47.061069,37.358204,17611700
2013-12-23,47.175571,47.423664,46.994274,47.099236,37.388496,8660600
2013-12-24,47.166031,47.395039,46.975189,47.146946,37.426365,4457000
2013-12-26,47.175571,47.471375,47.099236,47.442749,37.661179,5313200
2013-12-27,47.490459,47.614502,47.261452,47.509541,37.714207,4448000
2013-12-30,47.461834,47.652672,47.070610,47.652672,37.827820,6625400
