Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,59.770000,62.900002,57.799999,61.939999,61.939999,5496200
2013-10-18,62.980000,65.360001,62.619999,64.889999,64.889999,3236200
2013-10-21,65.290001,65.580002,63.930000,64.379997,64.379997,1823600
2013-10-22,64.790001,65.279999,63.950001,64.690002,64.690002,1106900
2013-10-23,64.209999,65.150002,64.029999,64.930000,64.930000,826000
2013-10-24,64.779999,65.809998,64.110001,65.120003,65.120003,1064900
2013-10-25,65.480003,65.639999,63.790001,65.349998,65.349998,949500
2013-10-28,65.320000,66.099998,65.040001,65.790001,65.790001,1143300
2013-10-29,65.949997,66.070000,64.940002,65.870003,65.870003,1399500
2013-10-30,65.769997,65.910004,63.630001,64.269997,64.269997,1881900
2013-10-31,64.349998,65.459999,64.029999,64.589996,64.589996,1145800
2013-11-01,64.820000,65.330002,63.830002,64.430000,64.430000,1074100
2013-11-04,64.540001,66.410004,64.489998,65.970001,65.970001,1133900
2013-11-05,65.699997,66.800003,65.379997,66.099998,66.099998,1185900
2013-11-06,66.690002,66.809998,65.790001,66.300003,66.300003,1260000
2013-11-07,66.199997,66.360001,62.009998,62.110001,62.110001,3990100
2013-11-08,62.299999,63.740002,62.130001,63.490002,63.490002,1492200
2013-11-11,63.759998,65.080002,63.349998,64.730003,64.730003,1193000
2013-11-12,64.550003,65.250000,64.070000,65.190002,65.190002,928200
2013-11-13,64.709999,66.239998,64.400002,66.080002,66.080002,793300
2013-11-14,66.250000,67.589996,65.529999,67.379997,67.379997,1409400
2013-11-15,67.720001,68.750000,67.080002,68.589996,68.589996,1298300
2013-11-18,68.629997,69.410004,67.320000,67.639999,67.639999,1724100
2013-11-19,67.690002,68.580002,67.050003,67.190002,67.190002,1125100
2013-11-20,67.389999,67.849998,65.839996,66.169998,66.169998,1386300
2013-11-21,67.080002,67.550003,66.250000,67.180000,67.180000,1094300
2013-11-22,67.199997,69.400002,67.070000,68.839996,68.839996,1578300
2013-11-25,69.089996,69.349998,68.080002,68.760002,68.760002,787300
2013-11-26,68.650002,69.309998,68.099998,69.040001,69.040001,746600
2013-11-27,68.839996,69.250000,68.300003,68.889999,68.889999,840600
2013-11-29,68.949997,69.379997,68.309998,68.730003,68.730003,298200
2013-12-02,69.050003,70.860001,68.809998,69.970001,69.970001,1310200
2013-12-03,69.410004,69.889999,68.500000,68.779999,68.779999,1005600
2013-12-04,68.300003,69.000000,67.790001,68.510002,68.510002,991600
2013-12-05,68.019997,69.180000,68.019997,68.849998,68.849998,860400
2013-12-06,69.300003,70.949997,69.300003,69.970001,69.970001,1216100
2013-12-09,69.910004,71.879997,69.750000,70.989998,70.989998,1874400
2013-12-10,71.690002,72.970001,71.139999,71.720001,71.720001,1945600
2013-12-11,71.919998,72.250000,69.809998,69.980003,69.980003,1434400
2013-12-12,69.830002,71.040001,69.510002,70.589996,70.589996,1061900
2013-12-13,70.620003,72.330002,70.589996,71.989998,71.989998,1213600
2013-12-16,72.860001,73.769997,72.800003,73.320000,73.320000,1412700
2013-12-17,73.330002,74.750000,73.029999,74.099998,74.099998,1475700
2013-12-18,75.540001,75.750000,73.150002,75.720001,75.720001,2147800
2013-12-19,75.639999,76.489998,74.809998,74.870003,74.870003,1297800
2013-12-20,74.320000,77.480003,74.169998,77.349998,77.349998,1983400
2013-12-23,77.739998,78.050003,76.910004,77.099998,77.099998,1245500
2013-12-24,77.480003,77.849998,76.650002,76.809998,76.809998,620800
2013-12-26,77.199997,78.370003,77.199997,77.870003,77.870003,904700
2013-12-27,78.230003,78.230003,77.059998,77.239998,77.239998,697100
2013-12-30,77.370003,77.500000,76.709999,76.989998,76.989998,996800
