Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,54.349998,55.160000,54.349998,55.009998,45.304459,5396400
2013-02-19,55.080002,56.020000,54.959999,55.955002,46.082752,5458400
2013-02-20,56.000000,56.500000,55.974998,56.055000,46.165112,3273800
2013-02-21,55.875000,56.810001,55.755001,56.544998,46.568638,4462400
2013-02-22,56.549999,57.099998,56.404999,56.985001,46.931026,3723600
2013-02-25,57.125000,57.855000,56.880001,57.005001,46.947498,4942600
2013-02-26,56.450001,57.070000,56.240002,56.955002,46.906326,5666400
2013-02-27,56.775002,57.459999,56.415001,57.230000,47.132797,4004200
2013-02-28,57.330002,57.845001,57.205002,57.215000,47.120445,3905800
2013-03-01,57.044998,57.209999,56.700001,57.055000,46.988670,3515200
2013-03-04,57.040001,57.439999,56.930000,57.419998,47.289276,2275200
2013-03-05,57.615002,58.084999,57.549999,57.855000,47.647530,2893000
2013-03-06,57.924999,57.974998,57.419998,57.674999,47.499279,2423400
2013-03-07,58.355000,58.355000,57.645000,57.705002,47.523983,3718800
2013-03-08,57.915001,57.974998,57.500000,57.869999,47.659878,2969400
2013-03-11,57.915001,57.980000,57.619999,57.820000,47.618702,2661000
2013-03-12,57.845001,57.875000,57.500000,57.529999,47.379864,2449600
2013-03-13,57.529999,57.580002,57.310001,57.450001,47.313988,2309000
2013-03-14,57.474998,57.490002,56.855000,56.919998,46.877495,4585400
2013-03-15,56.470001,56.555000,56.040001,56.040001,46.152756,8422800
2013-03-18,55.820000,56.224998,55.660000,56.130001,46.226864,3896800
2013-03-19,56.055000,56.340000,55.985001,56.270000,46.342175,4108000
2013-03-20,56.430000,57.400002,56.430000,57.299999,47.190441,3447800
2013-03-21,57.055000,57.290001,56.849998,56.855000,46.823959,2341800
2013-03-22,56.875000,57.500000,56.674999,57.205002,47.112217,4500400
2013-03-25,57.384998,57.544998,57.049999,57.200001,47.108093,3294600
2013-03-26,57.400002,58.680000,57.400002,58.660000,48.310497,3123400
2013-03-27,58.250000,58.480000,58.035000,58.360001,48.063427,2134800
2013-03-28,58.555000,59.224998,58.139999,59.014999,48.602867,3380000
2013-04-01,58.935001,59.070000,58.639999,58.855000,48.471096,1855600
2013-04-02,59.025002,59.485001,58.985001,59.450001,48.961124,2619800
2013-04-03,59.500000,59.560001,58.520000,58.654999,48.306377,3354000
2013-04-04,58.770000,58.865002,58.369999,58.540001,48.211670,2603000
2013-04-05,58.200001,58.455002,58.009998,58.360001,48.063427,1962000
2013-04-08,58.549999,58.860001,58.075001,58.860001,48.475216,1488200
2013-04-09,59.000000,59.040001,58.314999,58.625000,48.281662,2649400
2013-04-10,58.730000,59.264999,58.650002,59.134998,48.701687,2460600
2013-04-11,59.145000,59.595001,59.105000,59.419998,48.936409,2118400
2013-04-12,59.290001,59.619999,59.000000,59.185001,48.742874,2151000
2013-04-15,59.000000,59.320000,58.435001,58.435001,48.125206,3040400
2013-04-16,58.730000,59.740002,58.535000,59.665001,49.138195,3551800
2013-04-17,59.505001,59.584999,58.630001,58.924999,48.528748,3133000
2013-04-18,59.025002,59.590000,59.000000,59.285000,48.825226,2743400
2013-04-19,59.330002,59.945000,59.290001,59.860001,49.583141,2951600
2013-04-22,59.820000,60.544998,59.665001,60.205002,49.868912,3267200
2013-04-23,60.279999,60.720001,59.830002,60.715000,50.291351,3784800
2013-04-24,60.525002,60.525002,58.845001,58.950001,48.829369,4436200
2013-04-25,60.299999,61.200001,59.660000,59.709999,49.458889,5879800
2013-04-26,59.939999,60.465000,59.259998,59.494999,49.280800,3885600
2013-04-29,59.625000,59.965000,59.529999,59.685001,49.438190,2610600
2013-04-30,59.529999,59.889999,59.160000,59.705002,49.454754,3388000
2013-05-01,59.720001,60.230000,59.439999,59.570000,49.342926,2393600
2013-05-02,59.580002,60.549999,59.380001,60.365002,50.001446,2341200
2013-05-03,60.634998,60.779999,60.049999,60.575001,50.175385,2120800
2013-05-06,60.575001,60.634998,60.005001,60.099998,49.781944,1797200
2013-05-07,60.185001,60.250000,59.915001,60.165001,49.835773,2657800
2013-05-08,60.075001,60.349998,59.919998,60.259998,49.914463,2090800
2013-05-09,60.169998,60.355000,59.895000,60.095001,49.777794,3025200
2013-05-10,60.250000,60.490002,60.055000,60.360001,49.997299,2484000
2013-05-13,60.400002,60.599998,60.160000,60.455002,50.075985,1837600
2013-05-14,60.500000,61.674999,60.500000,61.674999,51.086536,3101000
2013-05-15,61.419998,62.369999,61.330002,62.275002,51.583534,7490600
2013-05-16,62.310001,62.700001,61.330002,62.380001,51.670509,3077800
2013-05-17,62.139999,62.400002,61.779999,62.040001,51.388878,4148300
2013-05-20,62.040001,62.049999,61.419998,61.549999,50.982994,2321300
2013-05-21,61.599998,62.080002,61.189999,61.580002,51.007839,2895900
2013-05-22,61.500000,62.130001,61.220001,61.410000,50.867031,3059500
2013-05-23,61.070000,61.330002,60.869999,60.970001,50.502579,3159600
2013-05-24,60.869999,61.310001,60.480000,61.169998,50.668232,1756700
2013-05-28,61.860001,62.250000,61.389999,61.630001,51.049271,2717100
2013-05-29,61.090000,61.180000,59.400002,59.580002,49.351208,4483400
2013-05-30,59.750000,60.099998,59.330002,59.630001,49.392624,2961000
2013-05-31,59.419998,59.470001,57.830002,57.840000,47.909927,4731300
2013-06-03,57.910000,58.669998,57.520000,58.599998,48.539459,4101400
2013-06-04,58.799999,59.220001,58.240002,58.869999,48.763107,3066800
2013-06-05,58.730000,58.770000,57.900002,57.900002,47.959633,2584900
2013-06-06,57.799999,58.220001,57.070000,58.040001,48.075588,3861600
2013-06-07,58.509998,59.139999,58.419998,59.099998,48.953625,2980200
2013-06-10,59.279999,59.349998,58.650002,58.820000,48.721684,2710200
2013-06-11,58.450001,59.240002,58.060001,58.619999,48.556023,2338900
2013-06-12,58.990002,59.500000,58.150002,58.160000,48.175003,2344900
2013-06-13,58.119999,58.650002,57.189999,58.459999,48.423485,2516500
2013-06-14,58.509998,59.009998,58.209999,58.820000,48.721684,3099100
2013-06-17,59.099998,59.919998,59.029999,59.639999,49.400913,3724200
2013-06-18,59.700001,59.919998,59.480000,59.700001,49.450611,3156100
2013-06-19,59.669998,59.799999,57.980000,58.000000,48.042469,4256400
2013-06-20,57.599998,57.720001,55.689999,55.869999,46.278145,7546900
2013-06-21,56.389999,57.090000,56.009998,56.810001,47.056763,6013600
2013-06-24,56.279999,56.740002,55.470001,56.150002,46.510086,4418700
2013-06-25,56.490002,56.660000,55.860001,56.220001,46.568050,4152100
2013-06-26,56.779999,57.200001,56.419998,57.000000,47.214146,4130400
2013-06-27,57.509998,57.830002,57.139999,57.389999,47.537189,2983100
2013-06-28,57.099998,57.669998,56.799999,57.290001,47.454361,5508900
2013-07-01,57.599998,58.660000,57.580002,57.950001,48.001053,3727600
2013-07-02,57.939999,58.200001,57.500000,57.720001,47.810535,3355700
2013-07-03,57.540001,57.939999,57.189999,57.820000,47.893383,2443200
2013-07-05,58.000000,58.220001,57.110001,57.860001,47.926498,2501300
2013-07-08,57.980000,58.639999,57.980000,58.580002,48.522892,2492100
2013-07-09,59.029999,59.240002,58.820000,58.980000,48.854221,2916100
2013-07-10,58.990002,59.270000,58.490002,58.619999,48.556023,2434900
2013-07-11,59.240002,59.360001,58.630001,58.950001,48.829369,4292100
2013-07-12,58.980000,59.230000,58.669998,59.139999,48.986752,2651200
2013-07-15,59.240002,59.270000,58.580002,58.820000,48.721684,3302400
2013-07-16,58.709999,58.799999,58.090000,58.480000,48.440063,3068000
2013-07-17,58.599998,58.709999,58.070000,58.360001,48.340660,2873500
2013-07-18,58.330002,58.990002,58.209999,58.799999,48.705116,3242900
2013-07-19,58.470001,58.919998,58.250000,58.880001,49.055054,3135900
2013-07-22,58.759998,59.070000,58.450001,58.650002,48.863415,2303700
2013-07-23,58.610001,58.790001,58.230000,58.410000,48.663460,2627100
2013-07-24,58.500000,58.660000,58.200001,58.470001,48.713455,3935200
2013-07-25,58.700001,59.900002,58.500000,59.619999,49.671551,4558000
2013-07-26,59.459999,60.259998,59.150002,60.250000,50.196430,4022400
2013-07-29,59.990002,60.360001,59.849998,60.080002,50.054802,2992400
2013-07-30,60.400002,60.680000,59.910000,60.240002,50.188110,3269000
2013-07-31,60.340000,60.669998,59.849998,59.869999,49.879841,3867500
2013-08-01,60.270000,60.820000,60.240002,60.560001,50.454708,2799300
2013-08-02,60.259998,60.580002,60.009998,60.529999,50.429699,2508800
2013-08-05,60.490002,61.080002,60.459999,60.980000,50.804626,2965100
2013-08-06,60.820000,61.250000,60.759998,60.990002,50.812962,2586100
2013-08-07,60.799999,61.169998,60.650002,60.939999,50.771294,2469800
2013-08-08,61.270000,61.500000,60.500000,60.910000,50.746307,2817000
2013-08-09,60.830002,61.049999,60.470001,60.680000,50.554676,1656000
2013-08-12,60.299999,60.980000,60.240002,60.959999,50.787960,2276400
2013-08-13,61.000000,61.200001,60.790001,61.080002,50.887932,2430100
2013-08-14,61.000000,61.139999,60.439999,60.669998,50.546360,2383200
2013-08-15,60.299999,60.580002,59.689999,59.810001,49.829853,2814400
2013-08-16,59.520000,59.669998,59.119999,59.470001,49.546593,3130100
2013-08-19,59.279999,59.380001,58.910000,59.150002,49.279991,2351400
2013-08-20,59.240002,59.619999,59.020000,59.090000,49.229988,1946300
2013-08-21,59.000000,59.049999,58.439999,58.509998,48.746769,3036800
2013-08-22,58.470001,58.590000,58.250000,58.450001,48.696785,3035500
2013-08-23,58.509998,59.080002,58.439999,59.029999,49.180008,2728900
2013-08-26,59.080002,59.250000,58.200001,58.220001,48.505169,1960700
2013-08-27,57.560001,57.900002,57.410000,57.639999,48.021946,2780300
2013-08-28,57.509998,57.509998,57.139999,57.270000,47.713699,2641000
2013-08-29,57.090000,57.560001,56.939999,57.250000,47.697014,2627300
2013-08-30,57.330002,57.820000,57.250000,57.770000,48.130260,3502500
2013-09-03,58.349998,58.389999,57.380001,57.450001,47.863659,3376100
2013-09-04,57.450001,58.189999,57.259998,57.799999,48.155251,2797900
2013-09-05,57.680000,57.779999,57.360001,57.529999,47.930302,2758900
2013-09-06,57.759998,58.230000,57.470001,58.000000,48.321884,2752700
2013-09-09,58.000000,58.779999,58.000000,58.570000,48.796772,2094000
2013-09-10,58.790001,59.090000,58.290001,58.590000,48.813427,2351100
2013-09-11,58.490002,59.259998,58.430000,59.250000,49.363304,2194100
2013-09-12,59.110001,59.380001,58.919998,59.279999,49.388298,1737700
2013-09-13,59.430000,59.689999,59.270000,59.430000,49.513252,1754500
2013-09-16,59.779999,60.240002,59.669998,60.020000,50.004810,2384100
2013-09-17,59.669998,59.990002,59.340000,59.799999,49.821526,2898000
2013-09-18,60.060001,61.189999,59.799999,61.189999,50.979580,3832500
2013-09-19,61.240002,61.279999,60.799999,60.970001,50.796295,3252800
2013-09-20,60.840000,60.990002,60.439999,60.439999,50.354744,3985400
2013-09-23,60.450001,60.470001,59.939999,60.200001,50.154789,1935500
2013-09-24,60.020000,60.419998,59.830002,59.869999,49.879841,2600300
2013-09-25,60.020000,60.130001,59.290001,59.340000,49.438278,2714500
2013-09-26,59.630001,60.410000,59.490002,60.389999,50.313072,2687700
2013-09-27,60.070000,60.279999,59.650002,59.930000,49.929840,2945800
2013-09-30,60.160000,60.540001,59.090000,59.299999,49.404957,5172800
2013-10-01,59.230000,60.180000,59.080002,60.090000,50.063133,2676400
2013-10-02,59.700001,59.750000,59.029999,59.430000,49.513252,2736900
2013-10-03,59.119999,59.509998,58.720001,59.220001,49.338318,2620000
2013-10-04,59.220001,59.490002,58.900002,59.330002,49.429955,2172500
2013-10-07,59.009998,59.419998,58.880001,59.209999,49.329967,3725600
2013-10-08,59.299999,59.599998,58.939999,58.959999,49.121693,3958200
2013-10-09,59.070000,60.270000,58.939999,59.830002,49.846519,4594700
2013-10-10,60.650002,60.799999,60.110001,60.790001,50.646332,3003900
2013-10-11,60.689999,61.470001,60.520000,61.450001,51.196198,2573500
2013-10-14,61.150002,61.590000,61.060001,61.529999,51.262844,1954300
2013-10-15,61.509998,61.750000,61.090000,61.230000,51.012901,3007400
2013-10-16,61.330002,62.349998,61.230000,62.279999,51.887695,2544400
2013-10-17,61.889999,63.630001,61.790001,63.410000,52.829147,4795900
2013-10-18,63.130001,63.130001,62.130001,62.810001,52.611362,4716400
2013-10-21,62.759998,62.779999,61.860001,62.259998,52.150654,3253500
2013-10-22,62.389999,63.610001,62.250000,63.470001,53.164192,3688600
2013-10-23,63.189999,63.759998,63.080002,63.470001,53.164192,4075600
2013-10-24,62.419998,63.299999,61.930000,63.040001,52.804012,5188300
2013-10-25,63.240002,63.720001,63.080002,63.599998,53.273079,4429800
2013-10-28,63.689999,64.790001,63.660000,64.760002,54.244720,4087300
2013-10-29,64.889999,66.000000,64.720001,65.940002,55.233131,4525900
2013-10-30,65.980003,66.040001,65.059998,65.220001,54.630043,2721700
2013-10-31,65.000000,65.230003,64.669998,64.730003,54.219601,3944900
2013-11-01,64.820000,65.559998,64.559998,65.389999,54.772438,3770700
2013-11-04,65.559998,65.800003,65.209999,65.730003,55.057236,2657200
2013-11-05,65.550003,65.760002,65.050003,65.360001,54.747303,3571100
2013-11-06,65.610001,66.050003,65.389999,66.010002,55.291771,2523600
2013-11-07,65.970001,65.970001,64.620003,64.800003,54.278248,4245600
2013-11-08,64.650002,64.849998,64.129997,64.830002,54.303375,3020200
2013-11-11,64.900002,65.110001,64.550003,64.620003,54.127457,1940000
2013-11-12,64.440002,64.860001,64.000000,64.720001,54.211231,3570800
2013-11-13,64.599998,65.120003,64.419998,65.089996,54.521141,2727600
2013-11-14,65.330002,65.709999,65.239998,65.599998,54.948334,2673700
2013-11-15,65.720001,65.970001,65.379997,65.779999,55.099113,2364300
2013-11-18,65.800003,65.930000,65.019997,65.180000,54.596535,2039200
2013-11-19,64.970001,65.389999,64.949997,65.279999,54.680298,2381900
2013-11-20,65.440002,65.750000,65.040001,65.260002,54.663536,2202300
2013-11-21,65.370003,66.040001,65.320000,65.980003,55.266644,3404500
2013-11-22,65.959999,66.419998,65.839996,66.260002,55.501175,2780700
2013-11-25,66.419998,66.489998,65.830002,65.949997,55.241516,2165800
2013-11-26,66.099998,66.440002,65.779999,66.010002,55.291771,2539800
2013-11-27,66.230003,66.250000,65.440002,65.830002,55.140999,1764000
2013-11-29,65.900002,66.400002,65.730003,65.809998,55.124241,1621600
2013-12-02,65.639999,65.959999,65.059998,65.279999,54.680298,2458500
2013-12-03,65.010002,65.430000,64.879997,65.370003,54.755684,2183700
2013-12-04,64.940002,65.139999,64.320000,65.040001,54.479275,2762600
2013-12-05,64.839996,65.050003,64.470001,64.540001,54.060463,2057100
2013-12-06,65.129997,65.870003,65.089996,65.660004,54.998604,2389300
2013-12-09,65.730003,65.989998,65.500000,65.690002,55.023727,2340700
2013-12-10,65.459999,65.459999,64.559998,64.690002,54.186108,3225300
2013-12-11,64.830002,65.339996,64.750000,64.940002,54.395508,3187900
2013-12-12,65.019997,65.080002,63.959999,63.970001,53.583004,3165000
2013-12-13,64.129997,64.260002,63.639999,63.980000,53.591381,2130400
2013-12-16,64.139999,64.400002,63.830002,64.040001,53.641647,2676600
2013-12-17,64.000000,64.080002,63.279999,63.580002,53.256325,2243900
2013-12-18,63.779999,64.680000,62.799999,64.639999,54.144218,3940300
2013-12-19,64.430000,64.559998,64.050003,64.239998,53.809170,3558000
2013-12-20,64.269997,65.050003,64.169998,64.739998,54.227985,4667700
2013-12-23,64.919998,64.919998,64.349998,64.629997,54.135845,2525900
2013-12-24,64.709999,64.889999,64.550003,64.709999,54.202850,1051200
2013-12-26,64.709999,64.870003,64.489998,64.830002,54.303375,1683300
2013-12-27,65.070000,65.449997,64.989998,65.370003,54.755684,1814500
2013-12-30,65.430000,65.610001,65.199997,65.430000,54.805946,1892700
