Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,78.750000,79.160004,78.144997,78.525002,70.506042,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,71.125580,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,72.068367,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,72.472427,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,72.602623,3772400
2013-09-09,81.550003,82.000000,81.084999,81.824997,73.469055,3747000
2013-09-10,81.750000,82.360001,80.464996,81.750000,73.401711,3420600
2013-09-11,81.724998,83.684998,81.419998,83.574997,75.040359,3613400
2013-09-12,83.769997,84.385002,83.500000,83.995003,75.417473,3130200
2013-09-13,83.875000,84.070000,83.050003,83.220001,74.721619,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,74.434311,2466600
2013-09-17,83.254997,84.180000,82.894997,83.885002,75.318710,2069800
2013-09-18,83.629997,86.180000,83.599998,85.894997,77.123459,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,76.647568,2122000
2013-09-20,85.250000,85.764999,84.264999,84.434998,75.812538,3677400
2013-09-23,84.285004,84.855003,84.055000,84.430000,75.808052,2652000
2013-09-24,84.705002,86.959999,84.309998,86.044998,77.258141,4233600
2013-09-25,86.044998,86.644997,85.364998,85.690002,76.939384,3507400
2013-09-26,85.860001,86.084999,84.910004,86.044998,77.258141,1933600
2013-09-27,85.614998,85.830002,84.900002,85.364998,76.647568,1660600
2013-09-30,83.779999,85.169998,83.559998,84.639999,75.996590,2593800
2013-10-01,84.305000,86.415001,84.275002,86.074997,77.285049,2809200
2013-10-02,85.934998,86.180000,84.589996,86.180000,77.379356,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,77.127953,2515400
2013-10-04,85.959999,87.430000,85.269997,87.294998,78.380478,3206400
2013-10-07,86.105003,87.105003,85.625000,86.415001,77.590347,3423800
2013-10-08,86.169998,87.324997,85.205002,85.730003,76.975288,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,77.002235,3839600
2013-10-10,86.695000,87.470001,86.470001,87.430000,78.501701,3032600
2013-10-11,87.160004,90.474998,87.125000,89.495003,80.355827,3899800
2013-10-14,88.680000,90.540001,88.165001,90.529999,81.285118,2461200
2013-10-15,90.125000,90.989998,89.500000,89.985001,80.879753,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,81.922356,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695000,81.517929,4643400
2013-10-18,91.330002,92.084999,90.419998,91.894997,82.596497,4302000
2013-10-21,91.500000,92.750000,91.324997,92.160004,82.834686,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,83.207680,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,80.192162,5441400
2013-10-24,89.029999,91.285004,88.055000,90.714996,81.535881,4082000
2013-10-25,91.175003,92.044998,90.644997,91.720001,82.439217,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,81.980797,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,83.176231,2861800
2013-10-30,93.160004,93.425003,89.445000,90.165001,81.041534,3915000
2013-10-31,89.989998,90.455002,88.355003,89.199997,80.174194,3954400
2013-11-01,89.305000,90.014999,87.699997,89.489998,80.434830,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,82.448196,2737200
2013-11-05,91.669998,91.669998,89.760002,89.864998,80.771889,3686200
2013-11-06,90.665001,91.449997,87.970001,88.320000,79.383209,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,77.109238,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,76.830612,5577800
2013-11-11,85.605003,85.820000,84.815002,85.724998,77.050781,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,75.095894,4579200
2013-11-13,83.220001,84.930000,82.894997,84.730003,76.156487,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,76.250870,3690600
2013-11-15,85.139999,86.070000,83.940002,85.690002,77.019371,4322400
2013-11-18,85.750000,86.099998,83.735001,84.260002,75.734055,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945000,75.450935,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,75.014999,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,76.089081,3079200
2013-11-22,85.099998,85.205002,83.675003,85.074997,76.466568,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,76.035172,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,76.039635,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,74.794785,3360200
2013-11-29,83.250000,83.555000,82.095001,82.500000,74.152153,2248400
2013-12-02,83.000000,83.275002,81.565002,82.500000,74.152153,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,74.367836,4163800
2013-12-04,82.800003,84.555000,82.750000,83.565002,75.109383,3751400
2013-12-05,82.669998,83.870003,82.080002,82.690002,74.322914,4473800
2013-12-06,83.474998,83.550003,79.945000,80.019997,71.923088,7343200
2013-12-09,80.459999,80.625000,78.154999,79.070000,71.069206,8547400
2013-12-10,79.214996,80.970001,79.070000,79.654999,71.595009,4554400
2013-12-11,79.425003,79.570000,78.004997,78.129997,70.224327,4240000
2013-12-12,78.214996,79.660004,78.120003,79.180000,71.168068,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,71.464699,4488600
2013-12-16,79.669998,80.985001,79.669998,79.870003,71.788246,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,71.747795,3471800
2013-12-18,79.820000,81.190002,79.165001,81.000000,72.803902,5965400
2013-12-19,80.834999,82.955002,80.589996,82.665001,74.300430,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,75.734055,6265800
2013-12-23,84.629997,84.919998,83.415001,83.809998,75.329567,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,75.617195,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,75.509346,1772200
2013-12-27,84.070000,84.739998,83.839996,84.580002,76.021660,1685200
2013-12-30,84.474998,85.250000,83.099998,83.675003,75.208237,2811400
