Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,723.500000,730.950012,722.700012,726.710022,726.710022,405900
2013-05-07,730.960022,730.989990,717.900024,725.049988,725.049988,314700
2013-05-08,726.219971,736.000000,726.109985,735.270020,735.270020,461800
2013-05-09,735.000000,744.979980,728.719971,737.500000,737.500000,1053800
2013-05-10,742.000000,769.669983,742.000000,765.409973,765.409973,2110500
2013-05-13,761.000000,779.250000,758.369995,777.440002,777.440002,786200
2013-05-14,776.039978,794.000000,776.039978,791.140015,791.140015,1015500
2013-05-15,790.049988,808.510010,789.950012,805.750000,805.750000,927600
2013-05-16,806.000000,811.479980,797.500000,800.080017,800.080017,898400
2013-05-17,805.030029,814.580017,802.179993,813.659973,813.659973,784100
2013-05-20,825.700012,842.750000,824.190002,842.500000,842.500000,1331200
2013-05-21,842.900024,847.330017,825.059998,825.960022,825.960022,1115800
2013-05-22,803.450012,820.719971,795.309998,798.030029,798.030029,1857200
2013-05-23,789.000000,805.650024,784.320007,803.599976,803.599976,906700
2013-05-24,797.650024,804.179993,795.549988,801.119995,801.119995,437900
2013-05-28,811.799988,819.989990,801.309998,804.330017,804.330017,653300
2013-05-29,796.119995,801.679993,789.450012,792.270020,792.270020,548600
2013-05-30,795.000000,816.400024,792.270020,807.539978,807.539978,1258800
2013-05-31,805.770020,819.979980,802.869995,803.929993,803.929993,826200
2013-06-03,805.150024,805.859985,788.260010,802.619995,802.619995,626800
2013-06-04,800.760010,811.000000,794.049988,798.690002,798.690002,533300
2013-06-05,797.950012,809.000000,795.000000,795.500000,795.500000,539000
2013-06-06,794.849976,806.030029,787.000000,805.900024,805.900024,582700
2013-06-07,810.179993,819.239990,805.109985,816.450012,816.450012,693100
2013-06-10,819.210022,825.000000,815.059998,823.450012,823.450012,524700
2013-06-11,815.320007,821.669983,809.330017,813.419983,813.419983,551200
2013-06-12,821.479980,821.580017,802.669983,807.900024,807.900024,580700
2013-06-13,805.429993,815.890015,803.489990,814.820007,814.820007,460500
2013-06-14,812.599976,817.489990,810.469971,815.750000,815.750000,572400
2013-06-17,822.000000,831.090027,818.599976,825.539978,825.539978,822500
2013-06-18,829.080017,839.450012,826.520020,834.820007,834.820007,634300
2013-06-19,834.000000,839.669983,827.520020,828.549988,828.549988,591300
2013-06-20,822.500000,830.380005,812.450012,815.690002,815.690002,873300
2013-06-21,820.739990,823.859985,805.219971,813.049988,813.049988,1026100
2013-06-24,805.250000,812.000000,791.150024,805.010010,805.010010,869100
2013-06-25,813.679993,817.549988,805.030029,809.570007,809.570007,476300
2013-06-26,815.799988,823.859985,814.450012,819.559998,819.559998,583600
2013-06-27,825.500000,828.059998,819.900024,822.390015,822.390015,533400
2013-06-28,819.729980,830.000000,819.729980,826.669983,826.669983,509400
2013-07-01,832.000000,844.989990,831.109985,840.729980,840.729980,529200
2013-07-02,843.109985,854.599976,838.200012,841.059998,841.059998,453200
2013-07-03,836.479980,847.330017,836.099976,845.400024,845.400024,193800
2013-07-05,850.489990,856.119995,840.000000,855.159973,855.159973,462300
2013-07-08,874.659973,889.400024,872.200012,888.630005,888.630005,1161700
2013-07-09,891.500000,900.400024,880.099976,897.059998,897.059998,908400
2013-07-10,894.429993,897.000000,886.489990,892.320007,892.320007,522100
2013-07-11,900.849976,912.859985,895.599976,910.349976,910.349976,816700
2013-07-12,908.710022,920.919983,907.479980,920.390015,920.390015,663400
2013-07-15,922.500000,926.400024,910.700012,911.659973,911.659973,581200
2013-07-16,915.000000,916.119995,892.140015,902.049988,902.049988,675700
2013-07-17,904.770020,912.799988,900.020020,906.679993,906.679993,538900
2013-07-18,903.400024,904.000000,893.010010,899.599976,899.599976,502100
2013-07-19,900.520020,900.520020,889.000000,896.289978,896.289978,718500
2013-07-22,901.099976,908.000000,898.320007,900.479980,900.479980,469000
2013-07-23,903.200012,906.950012,890.799988,895.789978,895.789978,367600
2013-07-24,901.369995,905.640015,892.099976,894.020020,894.020020,445600
2013-07-25,902.690002,919.390015,900.609985,912.000000,912.000000,957600
2013-07-26,885.659973,907.250000,884.000000,900.080017,900.080017,1020500
2013-07-29,900.590027,904.690002,886.669983,888.109985,888.109985,444800
2013-07-30,894.719971,898.729980,881.000000,886.859985,886.859985,491100
2013-07-31,890.169983,890.169983,875.190002,875.669983,875.669983,654300
2013-08-01,885.739990,906.530029,883.280029,904.349976,904.349976,1007800
2013-08-02,907.239990,913.820007,899.239990,908.359985,908.359985,673800
2013-08-05,914.900024,930.739990,910.260010,928.580017,928.580017,704500
2013-08-06,935.659973,940.000000,923.359985,935.380005,935.380005,934000
2013-08-07,931.789978,932.719971,912.729980,927.580017,927.580017,869600
2013-08-08,936.049988,937.000000,915.929993,933.750000,933.750000,1329400
2013-08-09,992.030029,994.979980,969.450012,969.890015,969.890015,2619700
2013-08-12,966.320007,969.659973,956.900024,958.020020,958.020020,714100
2013-08-13,960.429993,963.369995,948.989990,953.609985,953.609985,670500
2013-08-14,950.229980,958.969971,938.979980,940.000000,940.000000,835700
2013-08-15,935.229980,943.409973,928.799988,938.789978,938.789978,823200
2013-08-16,940.200012,949.000000,937.010010,940.070007,940.070007,820700
2013-08-19,934.000000,947.000000,931.900024,933.130005,933.130005,467000
2013-08-20,933.469971,942.150024,932.619995,932.770020,932.770020,342300
2013-08-21,936.489990,951.000000,932.000000,940.200012,940.200012,537200
2013-08-22,945.289978,954.429993,943.510010,952.150024,952.150024,369200
2013-08-23,956.500000,956.869995,951.099976,954.229980,954.229980,378600
2013-08-26,952.309998,961.239990,948.719971,949.539978,949.539978,342000
2013-08-27,939.650024,944.270020,932.109985,935.599976,935.599976,484600
2013-08-28,935.770020,939.130005,930.820007,934.609985,934.609985,306700
2013-08-29,932.989990,946.890015,932.989990,940.650024,940.650024,331500
2013-08-30,942.000000,946.270020,935.070007,938.530029,938.530029,383100
2013-09-03,949.400024,953.650024,940.840027,942.830017,942.830017,441600
2013-09-04,945.000000,952.619995,937.210022,952.450012,952.450012,444000
2013-09-05,950.909973,962.960022,950.520020,957.799988,957.799988,317800
2013-09-06,962.419983,965.000000,946.510010,959.150024,959.150024,592100
2013-09-09,961.500000,968.440002,959.210022,965.659973,965.659973,391700
2013-09-10,970.750000,979.929993,968.559998,977.500000,977.500000,407500
2013-09-11,977.419983,985.770020,970.840027,981.559998,981.559998,348700
2013-09-12,979.229980,982.130005,968.080017,969.789978,969.789978,310900
2013-09-13,971.700012,971.700012,960.169983,966.820007,966.820007,552700
2013-09-16,979.900024,979.989990,965.890015,967.739990,967.739990,451300
2013-09-17,965.969971,973.419983,962.099976,970.239990,970.239990,279100
2013-09-18,967.260010,1001.000000,967.020020,995.090027,995.090027,671200
2013-09-19,997.479980,1003.309998,989.030029,1000.619995,1000.619995,539700
2013-09-20,1000.799988,1007.150024,998.080017,1003.010010,1003.010010,609800
2013-09-23,1000.000000,1008.500000,986.059998,996.760010,996.760010,445000
2013-09-24,997.729980,1013.630005,989.260010,1005.989990,1005.989990,531200
2013-09-25,1007.400024,1008.770020,996.179993,997.320007,997.320007,335900
2013-09-26,1002.440002,1014.219971,999.479980,1011.609985,1011.609985,378800
2013-09-27,1007.690002,1019.950012,1005.099976,1014.969971,1014.969971,447300
2013-09-30,1008.929993,1017.489990,1003.099976,1010.950012,1010.950012,467900
2013-10-01,1008.020020,1039.310059,1008.020020,1038.270020,1038.270020,598600
2013-10-02,1035.640015,1073.000000,1035.000000,1067.380005,1067.380005,1154700
2013-10-03,1065.619995,1074.890015,1043.310059,1049.310059,1049.310059,726900
2013-10-04,1051.989990,1064.000000,1044.670044,1062.170044,1062.170044,557400
2013-10-07,1061.489990,1061.489990,1040.020020,1041.680054,1041.680054,437400
2013-10-08,1041.790039,1044.630005,983.000000,998.130005,998.130005,1369200
2013-10-09,1001.830017,1001.830017,972.400024,989.030029,989.030029,1054300
2013-10-10,1006.409973,1016.489990,1002.000000,1013.190002,1013.190002,758500
2013-10-11,1013.190002,1028.349976,1005.469971,1010.630005,1010.630005,830800
2013-10-14,1006.559998,1019.489990,993.750000,1017.630005,1017.630005,431800
2013-10-15,1016.150024,1031.880005,1013.000000,1021.510010,1021.510010,474800
2013-10-16,1029.000000,1039.000000,1025.920044,1035.199951,1035.199951,398100
2013-10-17,1031.510010,1042.000000,1025.890015,1032.150024,1032.150024,477100
2013-10-18,1050.000000,1056.020020,1045.020020,1048.250000,1048.250000,925700
2013-10-21,1053.290039,1089.750000,1051.000000,1087.089966,1087.089966,700600
2013-10-22,1094.359985,1098.699951,1057.089966,1075.630005,1075.630005,847800
2013-10-23,1073.479980,1078.060059,1056.030029,1065.969971,1065.969971,484300
2013-10-24,1074.000000,1082.780029,1066.000000,1080.400024,1080.400024,483300
2013-10-25,1086.209961,1088.660034,1067.199951,1070.849976,1070.849976,575500
2013-10-28,1072.459961,1075.000000,1057.000000,1060.150024,1060.150024,371500
2013-10-29,1065.430054,1075.000000,1055.099976,1069.520020,1069.520020,314500
2013-10-30,1074.930054,1078.000000,1058.459961,1068.550049,1068.550049,362500
2013-10-31,1082.000000,1082.000000,1044.000000,1053.829956,1053.829956,668000
2013-11-01,1056.000000,1056.869995,1043.959961,1052.500000,1052.500000,534100
2013-11-04,1057.069946,1071.079956,1047.079956,1070.569946,1070.569946,533800
2013-11-05,1070.569946,1085.390015,1060.000000,1082.229980,1082.229980,517000
2013-11-06,1079.030029,1085.000000,1051.319946,1058.040039,1058.040039,686800
2013-11-07,1056.619995,1062.599976,1020.690002,1022.890015,1022.890015,1328900
2013-11-08,1055.959961,1077.140015,1041.680054,1073.199951,1073.199951,1923900
2013-11-11,1068.449951,1109.500000,1067.109985,1096.500000,1096.500000,896800
2013-11-12,1103.020020,1106.650024,1092.550049,1099.489990,1099.489990,639200
2013-11-13,1097.380005,1125.890015,1095.079956,1124.199951,1124.199951,882000
2013-11-14,1133.000000,1143.260010,1128.930054,1137.439941,1137.439941,589300
2013-11-15,1143.489990,1144.760010,1131.099976,1139.530029,1139.530029,706500
2013-11-18,1139.500000,1145.000000,1120.959961,1127.930054,1127.930054,614900
2013-11-19,1125.020020,1133.770020,1110.000000,1118.420044,1118.420044,539600
2013-11-20,1148.300049,1163.979980,1139.449951,1147.089966,1147.089966,975200
2013-11-21,1157.640015,1163.489990,1151.069946,1159.109985,1159.109985,493500
2013-11-22,1160.000000,1163.250000,1152.829956,1158.989990,1158.989990,369900
2013-11-25,1164.229980,1165.579956,1156.390015,1159.170044,1159.170044,361000
2013-11-26,1162.949951,1182.599976,1155.599976,1177.979980,1177.979980,575400
2013-11-27,1182.400024,1193.469971,1179.010010,1187.189941,1187.189941,437800
2013-11-29,1194.199951,1198.750000,1190.150024,1192.329956,1192.329956,327500
2013-12-02,1196.099976,1196.589966,1179.270020,1188.500000,1188.500000,435500
2013-12-03,1181.160034,1182.900024,1171.119995,1176.479980,1176.479980,483200
2013-12-04,1171.589966,1184.989990,1166.540039,1181.670044,1181.670044,462700
2013-12-05,1180.689941,1180.939941,1169.939941,1174.390015,1174.390015,383700
2013-12-06,1189.000000,1189.000000,1172.760010,1180.400024,1180.400024,417000
2013-12-09,1183.060059,1187.000000,1174.699951,1178.680054,1178.680054,482400
2013-12-10,1178.000000,1192.260010,1175.619995,1188.920044,1188.920044,438700
2013-12-11,1192.589966,1198.500000,1175.099976,1178.109985,1178.109985,581900
2013-12-12,1174.560059,1183.469971,1171.020020,1175.239990,1175.239990,404900
2013-12-13,1182.030029,1182.050049,1169.180054,1171.270020,1171.270020,485300
2013-12-16,1170.599976,1178.660034,1168.000000,1174.250000,1174.250000,430700
2013-12-17,1174.089966,1175.000000,1156.209961,1160.900024,1160.900024,593200
2013-12-18,1161.430054,1188.619995,1145.000000,1187.989990,1187.989990,878400
2013-12-19,1187.900024,1194.000000,1183.719971,1191.569946,1191.569946,602700
2013-12-20,1194.750000,1196.689941,1188.900024,1190.949951,1190.949951,775800
2013-12-23,1194.469971,1194.469971,1180.040039,1187.250000,1187.250000,512500
2013-12-24,1185.579956,1188.400024,1179.800049,1179.900024,1179.900024,254600
2013-12-26,1183.199951,1189.849976,1178.079956,1189.849976,1189.849976,308100
2013-12-27,1191.709961,1191.739990,1168.660034,1170.310059,1170.310059,516200
2013-12-30,1172.349976,1172.349976,1151.000000,1152.890015,1152.890015,645700
