Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,58.939999,59.200001,58.580002,59.110001,43.189507,2026200
2013-03-28,59.009998,59.299999,58.720001,58.990002,43.101826,2246000
2013-04-01,58.799999,59.189999,58.009998,58.279999,42.583046,2002300
2013-04-02,58.740002,59.520000,58.410000,59.040001,43.138359,2851000
2013-04-03,59.169998,59.330002,57.720001,57.980000,42.363850,2761200
2013-04-04,58.200001,58.200001,56.500000,56.959999,41.618580,5077400
2013-04-05,55.529999,55.590000,54.810001,55.480000,40.537189,6803500
2013-04-08,55.360001,55.820000,54.950001,55.790001,40.763702,3041600
2013-04-09,55.930000,56.660000,55.680000,56.439999,41.238632,2934100
2013-04-10,56.889999,58.299999,56.540001,57.860001,42.276176,3137400
2013-04-11,57.880001,58.169998,57.459999,57.639999,42.115433,2518500
2013-04-12,57.150002,57.590000,56.400002,56.900002,41.574741,2493200
2013-04-15,56.630001,56.939999,55.570000,55.580002,40.610260,3226600
2013-04-16,56.270000,56.840000,55.880001,56.720001,41.443211,2397800
2013-04-17,55.939999,56.490002,55.470001,55.880001,40.829449,2393800
2013-04-18,56.000000,56.000000,54.580002,54.910000,40.120728,2974000
2013-04-19,55.130001,55.810001,54.910000,55.770000,40.749092,2664400
2013-04-22,55.820000,56.169998,55.029999,56.099998,40.990211,2036800
2013-04-23,56.590000,58.380001,56.279999,57.939999,42.334629,3422100
2013-04-24,58.180000,58.570000,57.900002,58.340000,42.626896,1939100
2013-04-25,58.580002,59.860001,58.299999,59.340000,43.357552,2721800
2013-04-26,59.049999,59.509998,58.509998,59.250000,43.291794,1869000
2013-04-29,59.549999,60.450001,59.169998,60.290001,44.051689,2287300
2013-04-30,60.169998,60.509998,59.680000,60.419998,44.146667,2192600
2013-05-01,60.380001,60.470001,59.180000,59.279999,43.313717,3430000
2013-05-02,62.400002,64.459999,61.610001,63.410000,46.331348,9062800
2013-05-03,64.300003,65.800003,64.180000,65.199997,47.639236,4847900
2013-05-06,64.889999,65.930000,64.889999,65.800003,48.077637,3083700
2013-05-07,66.239998,66.870003,65.470001,65.680000,47.989960,4048900
2013-05-08,65.639999,66.379997,65.099998,65.970001,48.201855,2690800
2013-05-09,65.900002,66.080002,65.160004,65.510002,47.865746,2187100
2013-05-10,65.550003,65.699997,64.629997,65.050003,47.529659,2692600
2013-05-13,64.529999,65.139999,64.300003,65.099998,47.566174,2287000
2013-05-14,65.150002,66.599998,64.919998,66.599998,48.662159,2685000
2013-05-15,66.739998,68.080002,66.339996,67.699997,49.465893,4461700
2013-05-16,67.570000,68.449997,66.940002,67.199997,49.100563,3396400
2013-05-17,67.519997,68.599998,67.230003,68.379997,49.962757,3037500
2013-05-20,68.110001,68.769997,68.050003,68.430000,49.999271,2167700
2013-05-21,68.459999,68.860001,67.989998,68.050003,49.721638,2613600
2013-05-22,68.129997,69.379997,67.080002,67.449997,49.283218,2731100
2013-05-23,66.620003,67.269997,65.800003,66.989998,48.947136,2512700
2013-05-24,66.010002,66.510002,65.540001,66.459999,48.851566,1507300
2013-05-28,67.309998,68.790001,67.300003,67.870003,49.888012,2720100
2013-05-29,67.050003,70.000000,66.820000,69.220001,50.880322,3555800
2013-05-30,69.300003,70.760002,69.150002,70.010002,51.461018,2728000
2013-05-31,69.629997,70.580002,68.959999,68.970001,50.696545,3196000
2013-06-03,69.330002,69.690002,67.860001,69.570000,51.137585,2959500
2013-06-04,69.699997,70.639999,68.500000,69.070000,50.770050,3056400
2013-06-05,69.089996,69.260002,67.160004,67.449997,49.579273,3459900
2013-06-06,67.519997,69.070000,67.129997,69.059998,50.762711,3061400
2013-06-07,69.699997,71.809998,69.540001,71.720001,52.717945,4538900
2013-06-10,71.839996,73.559998,71.809998,72.360001,53.188374,3395300
2013-06-11,71.430000,71.919998,70.540001,70.930000,52.137249,2734100
2013-06-12,71.800003,71.980003,70.779999,71.010002,52.196068,2935500
2013-06-13,70.870003,71.849998,70.410004,71.699997,52.703236,2402000
2013-06-14,71.559998,71.639999,70.110001,70.480003,51.806469,1955500
2013-06-17,71.269997,72.500000,71.260002,72.190002,53.063423,2568200
2013-06-18,72.180000,73.300003,71.660004,72.970001,53.636757,2866200
2013-06-19,72.779999,73.480003,72.050003,72.230003,53.092831,2343500
2013-06-20,71.470001,73.050003,70.839996,71.910004,52.857601,3369200
2013-06-21,72.839996,73.010002,70.750000,71.550003,52.592991,4105600
2013-06-24,70.580002,70.839996,69.040001,70.260002,51.644764,4135400
2013-06-25,71.099998,72.000000,70.290001,71.089996,52.254860,3559600
2013-06-26,71.820000,72.070000,70.820000,71.050003,52.225471,3974100
2013-06-27,71.760002,72.769997,71.519997,72.410004,53.225128,2158900
2013-06-28,72.110001,73.410004,71.720001,73.029999,53.680862,3995000
2013-07-01,73.099998,73.989998,73.070000,73.300003,53.879326,2604800
2013-07-02,73.500000,74.199997,73.120003,74.099998,54.467354,3240600
2013-07-03,73.199997,73.940002,72.870003,73.839996,54.276260,1591400
2013-07-05,74.709999,75.680000,74.529999,75.599998,55.569946,2221100
2013-07-08,76.000000,77.150002,76.000000,76.779999,56.437325,3283900
2013-07-09,77.570000,78.440002,77.169998,78.099998,57.407574,2963400
2013-07-10,77.760002,78.089996,76.860001,77.430000,56.915077,1912600
2013-07-11,78.629997,78.639999,76.940002,78.010002,57.341415,2784100
2013-07-12,78.010002,78.370003,77.419998,77.889999,57.253216,2124300
2013-07-15,78.050003,78.489998,77.440002,77.529999,56.988594,2127700
2013-07-16,77.699997,78.080002,76.690002,77.330002,56.841587,1643800
2013-07-17,77.610001,77.800003,76.940002,77.059998,56.643124,1691100
2013-07-18,77.500000,78.639999,77.480003,78.519997,57.716290,1814800
2013-07-19,78.070000,78.510002,77.300003,78.190002,57.473732,1482900
2013-07-22,78.470001,79.190002,78.290001,79.150002,58.179379,1617100
2013-07-23,79.330002,79.489998,78.669998,78.930000,58.017662,1607000
2013-07-24,79.389999,79.750000,78.139999,78.400002,57.628086,1855900
2013-07-25,78.309998,78.730003,77.750000,78.730003,57.870651,1686400
2013-07-26,77.949997,79.260002,77.800003,79.160004,58.186726,1608800
2013-07-29,79.080002,79.250000,78.449997,78.839996,57.951511,1208700
2013-07-30,79.120003,79.489998,78.339996,78.680000,57.833912,1632800
2013-07-31,78.779999,79.989998,78.779999,78.970001,58.047070,2542400
2013-08-01,79.669998,83.209999,79.669998,82.620003,60.730022,3796600
2013-08-02,83.669998,83.669998,81.779999,82.410004,60.575642,2032500
2013-08-05,82.089996,82.870003,81.019997,82.419998,60.583008,1945300
2013-08-06,82.139999,82.230003,80.519997,80.730003,59.340775,2334500
2013-08-07,80.500000,80.559998,78.669998,79.370003,58.341103,4165700
2013-08-08,81.269997,82.000000,79.029999,80.410004,59.105549,4448200
2013-08-09,80.330002,81.260002,80.029999,80.580002,59.230511,2845900
2013-08-12,80.029999,80.440002,79.500000,79.709999,58.591000,2518600
2013-08-13,79.720001,80.779999,79.599998,80.419998,59.112900,2264200
2013-08-14,80.120003,80.769997,79.959999,80.129997,58.899734,2272700
2013-08-15,79.680000,79.769997,78.650002,78.739998,57.878006,2645800
2013-08-16,78.440002,79.779999,78.440002,79.610001,58.517494,2780000
2013-08-19,79.410004,79.410004,77.870003,77.900002,57.260571,2394100
2013-08-20,78.440002,78.449997,77.190002,78.089996,57.400227,1609300
2013-08-21,77.820000,78.730003,77.269997,77.690002,57.106197,2265300
2013-08-22,78.089996,80.010002,78.000000,79.510002,58.444000,2465900
2013-08-23,79.080002,79.480003,78.230003,78.699997,58.141094,1432000
2013-08-26,78.519997,78.830002,77.709999,77.839996,57.505756,1266000
2013-08-27,76.830002,76.830002,74.330002,74.570000,55.089985,3320500
2013-08-28,74.559998,75.510002,74.099998,75.070000,55.459373,2383500
2013-08-29,74.949997,76.389999,74.790001,75.410004,55.710552,1423000
2013-08-30,75.559998,75.660004,74.540001,74.879997,55.319008,1474300
2013-09-03,76.019997,76.900002,75.320000,75.919998,56.087311,1808100
2013-09-04,76.510002,78.989998,76.510002,78.190002,57.764347,2935200
2013-09-05,78.239998,79.099998,77.919998,78.050003,57.660912,1751100
2013-09-06,78.120003,78.400002,76.129997,77.550003,57.291527,2097400
2013-09-09,77.709999,78.779999,77.669998,78.720001,58.155876,1951800
2013-09-10,79.570000,80.980003,79.540001,80.599998,59.544746,2441500
2013-09-11,80.220001,80.980003,80.000000,80.230003,59.271420,1590600
2013-09-12,80.070000,80.440002,79.599998,79.949997,59.064583,1376500
2013-09-13,80.300003,80.300003,79.360001,79.690002,58.872482,1275700
2013-09-16,80.730003,81.269997,80.160004,80.910004,59.773785,1969900
2013-09-17,80.970001,81.849998,80.639999,81.629997,60.305683,1600000
2013-09-18,81.370003,82.620003,79.769997,80.239998,59.278809,4075400
2013-09-19,80.699997,80.699997,78.029999,78.690002,58.133724,4575900
2013-09-20,78.750000,79.239998,78.000000,78.239998,57.801273,3360800
2013-09-23,78.120003,78.500000,77.720001,77.980003,57.609200,2218200
2013-09-24,77.940002,78.559998,77.190002,77.800003,57.476219,1805300
2013-09-25,78.070000,79.389999,77.669998,78.809998,58.222359,2020500
2013-09-26,79.059998,79.629997,78.320000,78.800003,58.214996,1077300
2013-09-27,78.269997,78.639999,77.750000,78.410004,57.926857,1168600
2013-09-30,77.320000,78.550003,76.839996,77.980003,57.609200,2991200
2013-10-01,77.949997,78.750000,77.790001,78.089996,57.690456,1877600
2013-10-02,77.489998,78.330002,77.220001,78.290001,57.838211,2493300
2013-10-03,78.029999,78.410004,75.730003,77.250000,57.069889,2957400
2013-10-04,77.250000,78.589996,76.900002,78.400002,57.919464,1626200
2013-10-07,77.559998,77.989998,77.029999,77.410004,57.188103,1116700
2013-10-08,77.599998,77.599998,75.910004,75.989998,56.139030,2110100
2013-10-09,76.199997,76.500000,75.209999,75.989998,56.139030,1916200
2013-10-10,77.279999,79.099998,77.180000,79.070000,58.414444,2146000
2013-10-11,79.000000,79.879997,78.809998,79.870003,59.005459,1407000
2013-10-14,79.070000,80.559998,78.699997,80.260002,59.293579,1679200
2013-10-15,79.910004,80.900002,79.660004,79.739998,58.909412,1707900
2013-10-16,80.430000,82.260002,80.360001,81.529999,60.231827,1973000
2013-10-17,80.750000,82.629997,80.739998,82.260002,60.771133,1789600
2013-10-18,82.629997,82.650002,81.760002,82.529999,60.970589,1704300
2013-10-21,82.379997,82.449997,81.339996,81.419998,60.150570,2281700
2013-10-22,81.529999,82.379997,81.320000,81.720001,60.372185,2011600
2013-10-23,81.230003,81.459999,79.760002,80.519997,59.485653,1577200
2013-10-24,80.660004,81.580002,80.040001,81.370003,60.113613,1738700
2013-10-25,81.500000,82.029999,81.230003,81.410004,60.143181,1761200
2013-10-28,81.239998,81.669998,80.949997,81.050003,59.877213,1537200
2013-10-29,81.309998,82.720001,81.220001,82.660004,61.066631,1542000
2013-10-30,82.529999,83.139999,81.580002,82.199997,60.726791,1667300
2013-10-31,81.970001,82.349998,81.250000,81.389999,60.128391,2028300
2013-11-01,81.599998,81.669998,80.599998,81.190002,59.980644,1557800
2013-11-04,81.269997,81.650002,80.699997,81.570000,60.261391,1235400
2013-11-05,81.430000,81.870003,80.699997,81.470001,60.187481,1561300
2013-11-06,81.660004,82.639999,81.209999,81.790001,60.423908,2199300
2013-11-07,82.230003,85.889999,81.750000,83.760002,61.879288,5859000
2013-11-08,84.029999,87.849998,83.949997,86.900002,64.199028,4144200
2013-11-11,86.879997,86.879997,85.940002,86.489998,63.896118,1984400
2013-11-12,86.129997,87.419998,86.000000,86.639999,64.006935,2619400
2013-11-13,86.290001,87.870003,86.120003,87.830002,64.886078,2439100
2013-11-14,88.330002,89.309998,88.019997,89.050003,65.787361,2947300
2013-11-15,88.410004,89.000000,87.599998,88.620003,65.469673,2501400
2013-11-18,88.690002,89.959999,88.430000,88.650002,65.491852,3126800
2013-11-19,88.599998,89.529999,88.430000,88.980003,65.735641,1883100
2013-11-20,89.230003,89.529999,88.529999,88.889999,65.669159,1844200
2013-11-21,89.349998,90.639999,89.239998,90.199997,66.636940,2740400
2013-11-22,89.500000,90.120003,89.400002,90.070000,66.934189,1868600
2013-11-25,90.139999,90.199997,89.110001,89.230003,66.309982,1697400
2013-11-26,89.309998,90.239998,89.190002,89.739998,66.688972,1959800
2013-11-27,90.379997,90.389999,88.940002,89.279999,66.347137,1529400
2013-11-29,89.430000,89.870003,88.730003,88.760002,65.960701,1249400
2013-12-02,88.930000,90.529999,88.699997,89.459999,66.480873,2238600
2013-12-03,89.220001,89.669998,87.510002,87.760002,65.217560,3360300
2013-12-04,87.730003,88.889999,86.949997,87.760002,65.217560,2052400
2013-12-05,87.559998,88.389999,87.029999,87.699997,65.172981,2429000
2013-12-06,88.980003,89.699997,88.830002,88.910004,66.072159,2202700
2013-12-09,88.940002,89.820000,88.650002,88.980003,66.124176,2083900
2013-12-10,88.750000,89.290001,87.910004,89.029999,66.161331,1513200
2013-12-11,88.940002,89.309998,87.879997,88.059998,65.440506,2523900
2013-12-12,88.260002,89.120003,87.879997,88.330002,65.641136,2507800
2013-12-13,88.459999,88.959999,87.870003,88.190002,65.537117,1533300
2013-12-16,88.669998,89.199997,88.459999,88.680000,65.901253,1516000
2013-12-17,88.680000,88.779999,87.639999,87.949997,65.358757,1666000
2013-12-18,88.449997,90.639999,87.389999,90.589996,67.320633,2735200
2013-12-19,90.010002,90.720001,89.779999,90.169998,67.008507,2667100
2013-12-20,90.190002,91.680000,90.010002,91.330002,67.870529,2995500
2013-12-23,91.690002,92.180000,91.080002,91.500000,67.996902,1624300
2013-12-24,91.500000,91.989998,91.230003,91.910004,68.301559,477900
2013-12-26,91.959999,92.599998,91.720001,92.430000,68.688034,867400
2013-12-27,92.500000,92.680000,91.739998,91.830002,68.242111,913800
2013-12-30,91.650002,91.989998,91.180000,91.500000,67.996902,980300
