Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,196.050003,196.899994,195.289993,195.649994,139.651703,3514200
2013-06-28,191.729996,192.660004,188.410004,191.110001,136.411148,10055800
2013-07-01,192.149994,193.800003,191.119995,191.279999,136.532486,4442400
2013-07-02,190.779999,193.229996,190.259995,191.500000,136.689575,3657700
2013-07-03,190.979996,194.220001,190.509995,193.250000,137.938660,1872600
2013-07-05,194.490005,195.160004,192.350006,194.929993,139.137833,2405400
2013-07-08,195.600006,195.779999,194.610001,194.979996,139.173477,2947500
2013-07-09,191.880005,192.800003,190.779999,191.300003,136.546768,5204200
2013-07-10,191.509995,193.429993,191.270004,192.250000,137.224854,3892000
2013-07-11,193.779999,194.110001,192.610001,192.800003,137.617447,4177500
2013-07-12,193.070007,193.699997,191.589996,192.070007,137.096405,4494700
2013-07-15,192.419998,194.889999,191.679993,194.000000,138.473984,5674700
2013-07-16,194.039993,194.580002,192.679993,193.850006,138.366943,3745300
2013-07-17,194.720001,194.889999,193.029999,194.550003,138.866608,6868400
2013-07-18,198.270004,200.940002,195.990005,197.990005,141.322021,8393400
2013-07-19,197.910004,197.990005,193.240005,193.539993,138.145660,6997600
2013-07-22,193.399994,195.789993,193.279999,194.089996,138.538239,3398000
2013-07-23,194.210007,196.429993,194.100006,194.979996,139.173477,2863800
2013-07-24,195.949997,197.300003,195.860001,196.610001,140.336960,2957900
2013-07-25,196.300003,197.830002,195.660004,197.220001,140.772400,3014300
2013-07-26,196.589996,197.369995,195.000000,197.350006,140.865143,2485100
2013-07-29,196.830002,197.190002,195.529999,196.210007,140.051422,2113700
2013-07-30,196.990005,197.830002,195.809998,196.009995,139.908707,2663200
2013-07-31,194.490005,196.910004,194.490005,195.039993,139.216309,3810000
2013-08-01,196.649994,197.169998,195.410004,195.809998,139.765930,2877700
2013-08-02,195.500000,195.500000,193.220001,195.160004,139.301971,3874000
2013-08-05,195.160004,195.880005,194.350006,195.500000,139.544662,2490900
2013-08-06,192.259995,192.509995,190.270004,190.990005,136.325500,5938500
2013-08-07,189.600006,189.929993,188.050003,188.559998,135.263809,3901700
2013-08-08,189.449997,189.869995,186.789993,187.929993,134.811890,4547600
2013-08-09,188.000000,189.160004,187.000000,187.820007,134.733017,3249600
2013-08-12,186.970001,189.559998,186.889999,189.089996,135.643997,3026500
2013-08-13,189.539993,189.990005,187.559998,188.419998,135.163422,3542900
2013-08-14,188.580002,188.929993,187.300003,187.529999,134.525009,2892300
2013-08-15,186.229996,187.000000,185.449997,185.789993,133.276733,3692400
2013-08-16,185.539993,186.460007,185.339996,185.339996,132.953949,3426400
2013-08-19,185.300003,186.500000,183.979996,184.229996,132.157684,3248900
2013-08-20,184.369995,185.630005,183.169998,184.559998,132.394424,3117800
2013-08-21,184.669998,186.570007,184.279999,184.860001,132.609619,3551000
2013-08-22,185.649994,186.250000,184.250000,185.190002,132.846313,2354300
2013-08-23,185.339996,185.740005,184.570007,185.419998,133.011307,2292700
2013-08-26,185.270004,187.000000,184.679993,184.740005,132.523529,2170400
2013-08-27,183.630005,184.500000,182.570007,182.740005,131.088867,3190700
2013-08-28,182.679993,183.470001,181.100006,182.160004,130.672775,3979200
2013-08-29,181.960007,183.699997,181.440002,182.639999,131.017120,2980900
2013-08-30,182.750000,182.990005,181.509995,182.270004,130.751678,2731000
2013-09-03,183.630005,184.320007,182.509995,183.960007,131.964005,3487200
2013-09-04,183.580002,184.190002,182.309998,183.130005,131.368576,2597900
2013-09-05,183.350006,185.000000,183.070007,184.149994,132.100296,2867600
2013-09-06,184.649994,184.990005,182.649994,183.029999,131.296814,2903500
2013-09-09,183.679993,185.490005,183.309998,184.979996,132.695663,3017200
2013-09-10,187.199997,187.649994,186.369995,186.600006,133.857834,3149600
2013-09-11,186.830002,190.869995,186.820007,190.699997,136.798935,4962900
2013-09-12,190.960007,191.320007,189.850006,190.729996,136.820480,3354800
2013-09-13,191.210007,193.100006,191.000000,192.169998,137.853470,3710400
2013-09-16,193.699997,194.809998,192.610001,193.149994,138.556442,3902400
2013-09-17,193.419998,194.149994,191.830002,192.160004,137.846283,2930900
2013-09-18,192.600006,194.889999,192.000000,194.419998,139.467453,3841800
2013-09-19,194.179993,194.889999,193.220001,193.389999,138.728592,3178100
2013-09-20,193.960007,194.429993,190.020004,190.020004,136.311188,8525900
2013-09-23,190.059998,192.410004,189.330002,190.990005,137.006989,3340800
2013-09-24,190.929993,191.559998,189.660004,189.970001,136.275269,3085300
2013-09-25,190.139999,190.619995,188.500000,189.470001,135.916595,2654500
2013-09-26,190.100006,191.759995,189.460007,190.220001,136.454620,2093600
2013-09-27,188.869995,188.940002,186.449997,186.919998,134.087372,3905500
2013-09-30,185.559998,186.740005,184.339996,185.179993,132.839142,3978200
2013-10-01,185.339996,186.649994,184.649994,186.380005,133.699982,2681200
2013-10-02,185.539993,186.309998,184.410004,184.960007,132.681351,3617100
2013-10-03,184.699997,184.960007,183.000000,183.860001,131.892242,3211800
2013-10-04,184.169998,185.130005,183.580002,184.100006,132.064407,2863600
2013-10-07,181.850006,183.309998,181.850006,182.009995,130.565201,3966400
2013-10-08,181.889999,181.990005,178.710007,178.720001,128.205078,5578300
2013-10-09,179.369995,181.669998,179.100006,181.320007,130.070190,4423500
2013-10-10,183.169998,184.770004,182.360001,184.770004,132.545029,3658900
2013-10-11,185.250000,186.229996,184.119995,186.160004,133.542175,3232600
2013-10-14,185.410004,186.990005,184.419998,186.970001,134.123245,2663100
2013-10-15,185.740005,185.940002,184.220001,184.660004,132.466156,3365100
2013-10-16,185.419998,186.729996,184.990005,186.729996,133.951065,6718000
2013-10-17,173.839996,177.000000,172.570007,174.830002,125.414597,22368900
2013-10-18,174.800003,175.000000,173.250000,173.779999,124.661339,10548000
2013-10-21,174.419998,174.750000,172.630005,172.860001,124.001404,7098700
2013-10-22,173.350006,175.570007,172.949997,174.970001,125.515007,6977300
2013-10-23,175.089996,175.990005,174.399994,175.770004,126.088905,5409400
2013-10-24,176.429993,177.889999,176.250000,177.800003,127.545120,5533300
2013-10-25,178.429993,179.100006,176.259995,176.850006,126.863609,4842800
2013-10-28,177.039993,177.889999,176.199997,177.350006,127.222244,3712700
2013-10-29,177.619995,182.320007,177.500000,182.119995,130.644104,8904600
2013-10-30,181.690002,182.179993,179.860001,180.149994,129.230865,5273700
2013-10-31,179.649994,181.669998,179.039993,179.210007,128.556580,4318100
2013-11-01,179.809998,180.339996,178.880005,179.229996,128.570923,3644500
2013-11-04,179.899994,180.800003,179.339996,180.270004,129.316986,3483300
2013-11-05,179.539993,179.800003,177.710007,177.850006,127.580986,6096800
2013-11-06,177.910004,179.750000,177.779999,179.190002,129.232513,4560700
2013-11-07,179.600006,181.389999,179.600006,180.000000,129.816727,5219500
2013-11-08,178.830002,180.080002,177.350006,179.990005,129.809494,6275000
2013-11-11,180.190002,183.389999,180.039993,182.880005,131.893753,5222300
2013-11-12,182.529999,184.050003,182.259995,183.070007,132.030853,4258500
2013-11-13,182.270004,183.550003,181.589996,183.550003,132.376968,4704400
2013-11-14,180.479996,183.199997,179.660004,182.210007,131.410538,6321500
2013-11-15,182.380005,183.279999,181.160004,183.190002,132.117340,5176100
2013-11-18,183.520004,184.990005,183.270004,184.470001,133.040497,5344900
2013-11-19,184.630005,186.199997,184.149994,185.250000,133.603012,4577000
2013-11-20,185.220001,186.240005,184.649994,185.190002,133.559753,3645800
2013-11-21,185.539993,185.750000,183.410004,184.130005,132.795273,4459500
2013-11-22,183.500000,184.990005,179.919998,181.300003,130.754303,7610200
2013-11-25,180.250000,180.750000,177.820007,178.940002,129.052231,7161900
2013-11-26,178.669998,178.940002,177.309998,177.309998,127.876671,5756000
2013-11-27,177.830002,180.179993,177.820007,178.970001,129.073853,4596500
2013-11-29,179.210007,180.759995,179.000000,179.679993,129.585892,2870500
2013-12-02,179.460007,179.589996,177.119995,177.479996,127.999290,4560000
2013-12-03,177.000000,178.229996,175.639999,176.080002,126.989586,5864000
2013-12-04,175.369995,177.500000,175.160004,175.740005,126.744347,5267400
2013-12-05,176.149994,176.860001,175.279999,176.080002,126.989586,4384900
2013-12-06,176.699997,178.000000,176.009995,177.669998,128.136307,4739800
2013-12-09,177.990005,178.149994,176.830002,177.460007,127.984871,3796600
2013-12-10,176.899994,177.669998,176.059998,177.119995,127.739616,4127800
2013-12-11,177.000000,177.759995,175.100006,175.199997,126.354958,4090400
2013-12-12,175.059998,175.800003,173.300003,173.369995,125.035126,5671600
2013-12-13,173.520004,174.380005,172.729996,172.800003,124.624054,4184400
2013-12-16,173.220001,178.350006,172.729996,177.850006,128.266159,7517000
2013-12-17,177.360001,177.490005,175.119995,175.759995,126.758789,5471900
2013-12-18,176.449997,178.740005,174.850006,178.699997,128.879135,5697700
2013-12-19,177.880005,180.539993,177.880005,180.220001,129.975403,5927000
2013-12-20,180.119995,182.000000,180.020004,180.020004,129.831161,7653500
2013-12-23,181.050003,182.929993,180.610001,182.229996,131.425003,4079900
2013-12-24,181.960007,183.500000,181.910004,183.220001,132.138992,1613600
2013-12-26,183.559998,185.559998,183.509995,185.350006,133.675171,3325700
2013-12-27,185.839996,186.500000,184.559998,185.080002,133.480408,3381600
2013-12-30,185.320007,186.699997,184.669998,186.410004,134.439621,3018600
