Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,76.739998,77.430000,76.330002,76.650002,76.650002,82200
2013-03-22,76.769997,77.400002,76.750000,76.970001,76.970001,80500
2013-03-25,77.250000,77.559998,75.589996,76.629997,76.629997,131300
2013-03-26,76.839996,77.769997,76.839996,77.570000,77.570000,69800
2013-03-27,76.919998,78.419998,76.739998,78.320000,78.320000,103500
2013-03-28,78.570000,78.709999,77.860001,78.440002,78.440002,72600
2013-04-01,78.459999,78.889999,76.750000,78.040001,78.040001,239200
2013-04-02,78.330002,78.389999,76.980003,77.209999,77.209999,90100
2013-04-03,77.239998,77.889999,75.800003,76.059998,76.059998,178200
2013-04-04,76.199997,76.480003,75.680000,75.940002,75.940002,170500
2013-04-05,74.580002,75.919998,74.540001,75.580002,75.580002,108300
2013-04-08,75.709999,78.050003,75.699997,77.970001,77.970001,166400
2013-04-09,77.910004,78.010002,76.989998,77.019997,77.019997,96300
2013-04-10,77.360001,78.690002,77.360001,78.580002,78.580002,123000
2013-04-11,78.529999,78.889999,78.010002,78.339996,78.339996,80400
2013-04-12,77.919998,78.430000,77.919998,78.330002,78.330002,68200
2013-04-15,77.910004,77.910004,75.080002,75.260002,75.260002,141800
2013-04-16,75.750000,77.389999,75.480003,77.300003,77.300003,166300
2013-04-17,76.860001,76.860001,74.129997,74.639999,74.639999,187200
2013-04-18,74.760002,74.760002,72.489998,73.139999,73.139999,233400
2013-04-19,73.129997,73.599998,72.690002,73.209999,73.209999,263000
2013-04-22,73.379997,74.099998,72.529999,73.959999,73.959999,115400
2013-04-23,74.570000,74.709999,72.959999,74.050003,74.050003,150300
2013-04-24,73.760002,75.540001,73.290001,75.129997,75.129997,189300
2013-04-25,75.559998,76.040001,75.290001,75.449997,75.449997,262900
2013-04-26,75.419998,75.580002,74.500000,74.820000,74.820000,115200
2013-04-29,74.940002,75.199997,74.370003,75.029999,75.029999,149100
2013-04-30,75.099998,75.370003,74.430000,75.059998,75.059998,84400
2013-05-01,74.949997,75.150002,73.839996,73.930000,73.930000,199800
2013-05-02,74.110001,74.570000,73.750000,74.330002,74.330002,115600
2013-05-03,75.169998,76.540001,75.169998,76.339996,76.339996,126500
2013-05-06,76.360001,76.900002,76.089996,76.199997,76.199997,90400
2013-05-07,76.470001,77.540001,75.989998,77.500000,77.500000,78300
2013-05-08,77.089996,78.120003,77.040001,77.790001,77.790001,77200
2013-05-09,77.269997,78.150002,77.269997,77.449997,77.449997,99300
2013-05-10,77.459999,78.000000,77.269997,77.559998,77.559998,81000
2013-05-13,77.190002,77.430000,76.809998,77.019997,77.019997,67800
2013-05-14,77.139999,78.250000,77.139999,77.559998,77.559998,169900
2013-05-15,77.349998,77.730003,77.089996,77.519997,77.519997,158200
2013-05-16,77.320000,77.620003,76.480003,76.800003,76.800003,97000
2013-05-17,77.300003,77.449997,77.099998,77.339996,77.339996,177100
2013-05-20,77.059998,77.459999,76.739998,77.040001,77.040001,117800
2013-05-21,77.019997,77.239998,76.629997,77.110001,77.110001,91400
2013-05-22,77.040001,77.449997,75.779999,76.309998,76.309998,115200
2013-05-23,76.089996,76.690002,75.730003,76.500000,76.500000,83300
2013-05-24,76.290001,77.099998,75.669998,77.019997,77.019997,126500
2013-05-28,78.040001,79.040001,77.849998,78.459999,78.459999,143600
2013-05-29,77.699997,78.199997,77.180000,77.650002,77.650002,49100
2013-05-30,77.730003,78.209999,77.629997,77.949997,77.949997,47200
2013-05-31,77.449997,78.070000,77.220001,77.220001,77.220001,93800
2013-06-03,77.519997,78.209999,76.889999,77.910004,77.910004,213600
2013-06-04,77.790001,78.129997,76.029999,76.589996,76.589996,94400
2013-06-05,76.269997,76.779999,74.580002,74.739998,74.739998,99200
2013-06-06,74.639999,74.930000,74.180000,74.690002,74.690002,170200
2013-06-07,75.000000,75.849998,74.529999,75.559998,75.559998,146300
2013-06-10,75.820000,75.820000,75.260002,75.589996,75.589996,79000
2013-06-11,75.000000,75.389999,73.910004,75.089996,75.089996,134900
2013-06-12,75.500000,75.580002,73.989998,74.279999,74.279999,66100
2013-06-13,73.769997,75.769997,73.360001,75.669998,75.669998,66500
2013-06-14,75.730003,75.790001,74.220001,74.970001,74.970001,63500
2013-06-17,75.790001,76.410004,75.190002,76.059998,76.059998,93400
2013-06-18,76.099998,77.790001,76.070000,77.360001,77.360001,89400
2013-06-19,77.120003,77.419998,76.190002,76.220001,76.220001,95500
2013-06-20,75.050003,75.519997,74.510002,74.790001,74.790001,72800
2013-06-21,75.019997,76.220001,74.599998,75.910004,75.910004,254400
2013-06-24,75.370003,75.879997,74.370003,74.930000,74.930000,119500
2013-06-25,75.430000,75.739998,73.519997,74.410004,74.410004,130300
2013-06-26,74.860001,75.809998,74.580002,75.120003,75.120003,82100
2013-06-27,75.800003,76.970001,75.669998,76.750000,76.750000,113100
2013-06-28,76.480003,77.919998,76.480003,77.349998,77.349998,379000
2013-07-01,77.720001,78.860001,77.550003,77.669998,77.669998,149700
2013-07-02,77.669998,78.260002,76.690002,76.919998,76.919998,174800
2013-07-03,76.699997,77.620003,76.260002,77.339996,77.339996,50900
2013-07-05,78.360001,79.910004,77.989998,79.290001,79.290001,117600
2013-07-08,79.830002,79.989998,79.260002,79.610001,79.610001,118900
2013-07-09,80.129997,80.519997,79.699997,80.059998,80.059998,112800
2013-07-10,79.930000,80.489998,79.550003,79.970001,79.970001,76000
2013-07-11,80.889999,80.889999,80.070000,80.360001,80.360001,117700
2013-07-12,80.650002,81.570000,79.830002,79.959999,79.959999,104900
2013-07-15,79.989998,80.739998,79.870003,80.349998,80.349998,98700
2013-07-16,80.419998,80.419998,79.059998,79.699997,79.699997,75200
2013-07-17,80.019997,80.279999,79.290001,79.680000,79.680000,91900
2013-07-18,79.690002,80.879997,79.690002,80.339996,80.339996,110000
2013-07-19,80.309998,80.620003,80.129997,80.440002,80.440002,89500
2013-07-22,80.449997,81.220001,80.150002,80.910004,80.910004,126600
2013-07-23,81.309998,82.190002,81.089996,81.269997,81.269997,114000
2013-07-24,81.389999,81.860001,80.930000,81.199997,81.199997,164100
2013-07-25,81.019997,81.839996,80.730003,81.250000,81.250000,359700
2013-07-26,80.669998,81.070000,80.330002,80.989998,80.989998,177300
2013-07-29,80.660004,81.260002,80.389999,80.910004,80.910004,346900
2013-07-30,80.900002,81.300003,80.139999,80.690002,80.690002,115700
2013-07-31,80.620003,81.199997,80.129997,80.169998,80.169998,148100
2013-08-01,80.860001,82.580002,80.739998,82.430000,82.430000,149700
2013-08-02,82.089996,83.290001,81.639999,82.320000,82.320000,187100
2013-08-05,82.110001,83.470001,82.110001,82.940002,82.940002,137800
2013-08-06,83.519997,83.519997,82.050003,82.269997,82.269997,90600
2013-08-07,81.970001,82.230003,81.480003,81.830002,81.830002,61100
2013-08-08,82.080002,82.760002,81.779999,81.970001,81.970001,89400
2013-08-09,81.820000,81.980003,81.070000,81.669998,81.669998,73300
2013-08-12,81.059998,81.589996,80.919998,81.330002,81.330002,82500
2013-08-13,81.169998,81.860001,81.000000,81.489998,81.489998,91800
2013-08-14,81.300003,81.660004,80.610001,81.150002,81.150002,115800
2013-08-15,80.500000,80.500000,79.589996,79.980003,79.980003,95600
2013-08-16,79.820000,81.099998,79.809998,80.309998,80.309998,97400
2013-08-19,80.449997,80.650002,79.320000,79.339996,79.339996,69100
2013-08-20,79.660004,80.839996,78.870003,80.349998,80.349998,72900
2013-08-21,79.930000,80.320000,79.279999,79.500000,79.500000,61000
2013-08-22,79.680000,80.599998,79.269997,80.099998,80.099998,86400
2013-08-23,80.099998,80.790001,80.000000,80.650002,80.650002,121800
2013-08-26,80.570000,80.930000,79.730003,79.760002,79.760002,80300
2013-08-27,78.669998,79.550003,77.720001,77.800003,77.800003,55900
2013-08-28,77.779999,78.739998,77.410004,78.320000,78.320000,87100
2013-08-29,78.059998,79.330002,77.839996,78.589996,78.589996,71800
2013-08-30,78.440002,78.489998,76.959999,77.169998,77.169998,122600
2013-09-03,78.099998,79.260002,76.970001,78.000000,78.000000,152200
2013-09-04,78.050003,79.349998,78.050003,79.050003,79.050003,78300
2013-09-05,79.180000,79.860001,78.760002,79.559998,79.559998,116600
2013-09-06,80.160004,80.160004,77.510002,79.389999,79.389999,56700
2013-09-09,79.680000,81.320000,79.680000,80.889999,80.889999,93200
2013-09-10,81.150002,82.199997,80.459999,82.139999,82.139999,98500
2013-09-11,81.849998,82.769997,81.739998,82.349998,82.349998,58600
2013-09-12,82.220001,82.589996,81.959999,82.180000,82.180000,67400
2013-09-13,82.669998,83.120003,82.080002,82.760002,82.760002,70700
2013-09-16,84.059998,84.059998,83.000000,83.559998,83.559998,59300
2013-09-17,83.239998,85.959999,83.050003,85.949997,85.949997,143400
2013-09-18,85.750000,87.099998,84.580002,86.660004,86.660004,137800
2013-09-19,86.940002,86.940002,85.589996,85.769997,85.769997,73700
2013-09-20,86.110001,86.300003,84.589996,84.989998,84.989998,216500
2013-09-23,85.000000,85.169998,84.190002,84.639999,84.639999,87400
2013-09-24,84.489998,85.540001,83.309998,85.010002,85.010002,82200
2013-09-25,84.889999,85.330002,84.129997,84.290001,84.290001,66400
2013-09-26,84.269997,85.489998,84.269997,85.459999,85.459999,86600
2013-09-27,84.699997,85.190002,84.419998,84.809998,84.809998,109600
2013-09-30,83.769997,85.040001,83.769997,84.930000,84.930000,75200
2013-10-01,84.919998,85.830002,84.629997,85.830002,85.830002,126500
2013-10-02,85.309998,85.570000,84.199997,85.360001,85.360001,111200
2013-10-03,85.010002,86.010002,83.559998,84.180000,84.180000,138700
2013-10-04,83.959999,84.820000,83.959999,84.290001,84.290001,50800
2013-10-07,83.290001,84.290001,82.970001,83.669998,83.669998,72800
2013-10-08,83.769997,84.209999,83.050003,83.279999,83.279999,79800
2013-10-09,83.480003,84.139999,82.419998,82.779999,82.779999,102000
2013-10-10,83.809998,85.699997,82.970001,85.699997,85.699997,48000
2013-10-11,85.199997,87.230003,85.000000,87.169998,87.169998,94600
2013-10-14,86.870003,87.910004,86.190002,87.620003,87.620003,117800
2013-10-15,87.550003,87.809998,86.120003,86.260002,86.260002,82600
2013-10-16,86.610001,87.349998,86.180000,87.230003,87.230003,112500
2013-10-17,86.930000,88.269997,86.930000,88.080002,88.080002,111400
2013-10-18,88.879997,88.940002,86.970001,88.230003,88.230003,150000
2013-10-21,88.269997,88.720001,87.790001,88.540001,88.540001,168600
2013-10-22,88.650002,89.989998,88.449997,89.419998,89.419998,111200
2013-10-23,88.940002,91.190002,88.940002,89.589996,89.589996,148600
2013-10-24,90.139999,90.919998,88.959999,90.540001,90.540001,157800
2013-10-25,91.120003,91.169998,88.620003,90.250000,90.250000,207800
2013-10-28,90.139999,90.800003,89.419998,90.580002,90.580002,159100
2013-10-29,90.580002,91.250000,90.309998,91.230003,91.230003,131900
2013-10-30,91.099998,91.519997,89.050003,89.389999,89.389999,111400
2013-10-31,89.470001,90.570000,88.800003,88.820000,88.820000,173500
2013-11-01,88.680000,89.029999,86.980003,87.529999,87.529999,302700
2013-11-04,87.620003,88.790001,87.430000,88.680000,88.680000,154900
2013-11-05,88.309998,89.110001,87.970001,88.650002,88.650002,118500
2013-11-06,88.970001,90.080002,88.360001,88.690002,88.690002,126900
2013-11-07,88.820000,89.190002,86.930000,87.019997,87.019997,118300
2013-11-08,86.919998,87.839996,86.400002,87.510002,87.510002,117800
2013-11-11,87.410004,87.480003,86.690002,87.309998,87.309998,81200
2013-11-12,87.089996,88.440002,86.709999,88.129997,88.129997,242600
2013-11-13,87.440002,88.870003,87.440002,88.760002,88.760002,79700
2013-11-14,88.470001,89.730003,88.470001,89.449997,89.449997,107800
2013-11-15,89.330002,89.330002,88.239998,88.860001,88.860001,98300
2013-11-18,89.449997,89.680000,88.110001,88.620003,88.620003,87500
2013-11-19,88.470001,89.610001,88.290001,88.709999,88.709999,112500
2013-11-20,89.209999,89.209999,87.500000,88.150002,88.150002,130100
2013-11-21,88.320000,90.180000,87.330002,90.169998,90.169998,117500
2013-11-22,90.430000,91.099998,89.610001,90.790001,90.790001,81300
2013-11-25,90.779999,91.800003,90.370003,91.180000,91.180000,99700
2013-11-26,91.330002,92.430000,89.930000,92.389999,92.389999,120800
2013-11-27,92.730003,93.160004,91.790001,92.989998,92.989998,161400
2013-11-29,93.580002,93.580002,92.680000,92.730003,92.730003,49900
2013-12-02,92.580002,92.800003,90.849998,91.220001,91.220001,100400
2013-12-03,90.809998,91.820000,90.320000,90.470001,90.470001,110900
2013-12-04,89.830002,90.430000,88.510002,89.739998,89.739998,144800
2013-12-05,89.449997,90.889999,89.330002,90.419998,90.419998,71400
2013-12-06,91.519997,91.519997,90.529999,90.699997,90.699997,80700
2013-12-09,90.699997,91.110001,89.669998,90.000000,90.000000,109200
2013-12-10,89.650002,90.370003,89.010002,89.089996,89.089996,114700
2013-12-11,89.199997,89.580002,87.330002,87.889999,87.889999,141000
2013-12-12,88.019997,89.459999,87.870003,88.970001,88.970001,155600
2013-12-13,89.099998,90.290001,88.919998,89.690002,89.690002,192200
2013-12-16,89.919998,90.949997,89.559998,89.699997,89.699997,134100
2013-12-17,89.639999,89.900002,88.839996,89.680000,89.680000,106700
2013-12-18,90.040001,91.419998,89.199997,91.250000,91.250000,111400
2013-12-19,91.160004,91.160004,90.379997,90.699997,90.699997,65700
2013-12-20,90.849998,91.379997,90.570000,90.760002,90.760002,524200
2013-12-23,91.029999,91.879997,90.790001,91.550003,91.550003,88400
2013-12-24,91.879997,93.050003,90.709999,92.629997,92.629997,62200
2013-12-26,92.949997,93.769997,92.629997,92.860001,92.860001,97000
2013-12-27,93.290001,93.290001,92.099998,92.449997,92.449997,84600
2013-12-30,92.529999,92.599998,91.629997,91.830002,91.830002,70300
