Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,191.679993,201.350006,190.320007,201.130005,201.130005,967200
2013-04-11,200.910004,209.289993,199.850006,208.350006,208.350006,1294000
2013-04-12,205.860001,216.199997,205.500000,215.839996,215.839996,1157300
2013-04-15,215.000000,215.750000,208.179993,209.050003,209.050003,1218700
2013-04-16,212.000000,217.720001,210.000000,216.759995,216.759995,1234200
2013-04-17,215.259995,215.610001,208.789993,213.080002,213.080002,1059500
2013-04-18,214.910004,214.910004,203.699997,206.660004,206.660004,823300
2013-04-19,206.399994,213.000000,206.330002,212.580002,212.580002,954900
2013-04-22,213.570007,215.779999,208.610001,213.809998,213.809998,710800
2013-04-23,215.000000,220.429993,211.570007,212.850006,212.850006,715500
2013-04-24,213.149994,214.070007,208.539993,210.619995,210.619995,675900
2013-04-25,214.880005,218.130005,211.860001,216.750000,216.750000,1055100
2013-04-26,216.529999,220.979996,214.059998,216.600006,216.600006,658500
2013-04-29,217.720001,219.130005,215.320007,215.479996,215.479996,1157000
2013-04-30,217.580002,217.889999,212.500000,215.139999,215.139999,15385400
2013-05-01,214.750000,252.350006,214.699997,237.289993,237.289993,4759900
2013-05-02,242.940002,249.839996,237.960007,248.630005,248.630005,1927700
2013-05-03,258.950012,270.000000,256.920013,266.160004,266.160004,2322000
2013-05-06,264.149994,265.000000,255.880005,262.750000,262.750000,1563400
2013-05-07,263.500000,264.470001,258.869995,262.190002,262.190002,1255000
2013-05-08,261.380005,264.320007,260.579987,263.739990,263.739990,944600
2013-05-09,263.739990,265.200012,260.750000,261.950012,261.950012,744900
2013-05-10,262.869995,274.600006,262.200012,273.500000,273.500000,907600
2013-05-13,273.540009,280.600006,271.339996,280.510010,280.510010,770300
2013-05-14,280.769989,282.809998,278.019989,282.799988,282.799988,1084200
2013-05-15,281.809998,283.989990,272.109985,274.109985,274.109985,844700
2013-05-16,272.859985,275.720001,261.000000,264.660004,264.660004,987000
2013-05-17,262.049988,270.200012,262.049988,266.970001,266.970001,738700
2013-05-20,265.790009,269.779999,263.489990,263.640015,263.640015,536300
2013-05-21,264.390015,266.049988,255.089996,259.959991,259.959991,804900
2013-05-22,260.059998,274.500000,257.079987,262.420013,262.420013,1060400
2013-05-23,257.429993,260.470001,245.520004,254.869995,254.869995,848600
2013-05-24,253.600006,254.690002,246.220001,250.309998,250.309998,676600
2013-05-28,254.179993,259.459991,249.729996,251.449997,251.449997,589200
2013-05-29,249.190002,250.250000,242.339996,247.710007,247.710007,557200
2013-05-30,248.509995,253.429993,246.690002,252.179993,252.179993,435900
2013-05-31,248.630005,253.000000,241.869995,241.880005,241.880005,771400
2013-06-03,241.830002,242.500000,229.520004,236.070007,236.070007,794200
2013-06-04,235.250000,239.690002,232.369995,232.880005,232.880005,870900
2013-06-05,231.720001,239.979996,227.470001,229.639999,229.639999,854500
2013-06-06,230.229996,252.500000,229.669998,252.169998,252.169998,1388300
2013-06-07,252.059998,261.750000,251.059998,257.500000,257.500000,907000
2013-06-10,258.140015,258.600006,249.699997,252.830002,252.830002,594000
2013-06-11,249.419998,254.399994,245.009995,248.880005,248.880005,544600
2013-06-12,251.750000,253.320007,236.240005,237.490005,237.490005,581900
2013-06-13,237.839996,244.460007,236.279999,239.520004,239.520004,551100
2013-06-14,238.570007,242.479996,232.880005,236.929993,236.929993,628100
2013-06-17,238.199997,241.050003,232.509995,232.710007,232.710007,662000
2013-06-18,233.639999,244.259995,230.509995,242.759995,242.759995,888800
2013-06-19,243.380005,244.699997,231.289993,231.380005,231.380005,675600
2013-06-20,228.009995,228.300003,218.279999,219.610001,219.610001,988900
2013-06-21,220.949997,226.000000,212.820007,215.470001,215.470001,3137700
2013-06-24,212.899994,224.089996,206.300003,218.380005,218.380005,1578400
2013-06-25,220.949997,225.199997,218.360001,220.169998,220.169998,904800
2013-06-26,222.759995,229.970001,221.240005,228.740005,228.740005,849000
2013-06-27,232.759995,236.050003,231.050003,234.570007,234.570007,1064800
2013-06-28,233.059998,234.250000,224.429993,224.880005,224.880005,1985800
2013-07-01,231.600006,239.779999,228.009995,230.139999,230.139999,1082700
2013-07-02,230.139999,233.880005,228.020004,231.119995,231.119995,710500
2013-07-03,229.199997,234.460007,229.029999,232.929993,232.929993,363100
2013-07-05,233.979996,237.100006,231.000000,233.479996,233.479996,439400
2013-07-08,234.809998,235.990005,225.779999,229.020004,229.020004,699400
2013-07-09,228.220001,237.789993,228.220001,235.919998,235.919998,606700
2013-07-10,236.830002,239.250000,232.210007,236.699997,236.699997,518400
2013-07-11,242.190002,248.679993,239.169998,247.869995,247.869995,889700
2013-07-12,255.520004,268.679993,253.000000,266.000000,266.000000,1512800
2013-07-15,270.500000,270.500000,261.059998,268.640015,268.640015,672200
2013-07-16,267.230011,270.820007,258.320007,262.709991,262.709991,756200
2013-07-17,267.429993,269.980011,265.140015,269.519989,269.519989,529900
2013-07-18,269.709991,273.799988,264.000000,267.480011,267.480011,487400
2013-07-19,268.549988,275.000000,264.000000,274.859985,274.859985,881600
2013-07-22,278.109985,282.269989,276.250000,277.989990,277.989990,855200
2013-07-23,278.440002,279.920013,267.750000,268.339996,268.339996,789600
2013-07-24,270.369995,270.929993,264.220001,267.929993,267.929993,606000
2013-07-25,269.190002,272.609985,261.489990,267.829987,267.829987,513900
2013-07-26,267.179993,269.890015,264.410004,269.209991,269.209991,340300
2013-07-29,267.429993,274.160004,265.320007,269.200012,269.200012,304400
2013-07-30,270.410004,276.510010,268.709991,273.670013,273.670013,444700
2013-07-31,275.350006,276.100006,269.510010,270.059998,270.059998,498100
2013-08-01,272.570007,278.730011,267.799988,278.290009,278.290009,512600
2013-08-02,277.640015,277.989990,270.410004,272.390015,272.390015,636600
2013-08-05,273.299988,276.000000,269.730011,270.989990,270.989990,636700
2013-08-06,258.649994,264.000000,249.169998,254.500000,254.500000,2044300
2013-08-07,254.320007,258.559998,251.149994,253.229996,253.229996,727700
2013-08-08,254.979996,255.990005,251.869995,252.490005,252.490005,425800
2013-08-09,251.080002,256.000000,249.580002,250.009995,250.009995,391900
2013-08-12,248.589996,249.149994,242.839996,245.960007,245.960007,491700
2013-08-13,245.589996,246.410004,242.020004,244.389999,244.389999,619600
2013-08-14,244.000000,248.130005,240.869995,241.270004,241.270004,369800
2013-08-15,240.199997,240.800003,233.500000,233.820007,233.820007,664800
2013-08-16,233.729996,236.770004,230.779999,230.979996,230.979996,698700
2013-08-19,229.899994,231.889999,227.639999,227.649994,227.649994,550600
2013-08-20,229.550003,238.800003,227.970001,233.300003,233.300003,692400
2013-08-21,231.710007,236.550003,230.699997,232.369995,232.369995,602700
2013-08-22,233.839996,240.220001,233.059998,237.350006,237.350006,410000
2013-08-23,239.529999,240.000000,236.429993,238.850006,238.850006,484500
2013-08-26,239.000000,246.589996,238.029999,245.009995,245.009995,738900
2013-08-27,240.740005,243.270004,238.190002,239.169998,239.169998,672800
2013-08-28,239.929993,243.479996,235.020004,243.070007,243.070007,559900
2013-08-29,241.080002,247.759995,241.020004,243.580002,243.580002,606700
2013-08-30,243.199997,244.279999,237.880005,242.309998,242.309998,462300
2013-09-03,245.990005,259.980011,245.990005,259.149994,259.149994,919500
2013-09-04,258.899994,269.109985,255.000000,268.209991,268.209991,916100
2013-09-05,268.519989,270.000000,265.989990,268.640015,268.640015,602700
2013-09-06,270.000000,270.119995,261.799988,267.570007,267.570007,479100
2013-09-09,267.910004,277.480011,267.910004,276.799988,276.799988,804700
2013-09-10,279.799988,279.950012,275.279999,276.640015,276.640015,584800
2013-09-11,277.070007,277.769989,269.500000,276.850006,276.850006,474400
2013-09-12,276.970001,278.809998,272.200012,273.600006,273.600006,328700
2013-09-13,278.750000,290.000000,278.750000,289.970001,289.970001,1007900
2013-09-16,291.730011,295.980011,285.290009,294.359985,294.359985,821200
2013-09-17,294.589996,298.429993,291.070007,296.619995,296.619995,675300
2013-09-18,297.779999,311.000000,297.750000,309.170013,309.170013,1263700
2013-09-19,309.910004,310.630005,298.109985,307.109985,307.109985,1045400
2013-09-20,306.809998,307.000000,299.109985,300.799988,300.799988,1837700
2013-09-23,299.190002,300.029999,292.000000,295.760010,295.760010,698000
2013-09-24,296.220001,299.950012,293.260010,295.109985,295.109985,579300
2013-09-25,295.049988,296.829987,291.600006,292.230011,292.230011,679500
2013-09-26,295.239990,310.429993,294.079987,305.529999,305.529999,879900
2013-09-27,301.920013,309.910004,300.660004,305.649994,305.649994,516700
2013-09-30,304.589996,319.829987,301.970001,312.869995,312.869995,1141300
2013-10-01,316.579987,319.500000,307.649994,316.630005,316.630005,729500
2013-10-02,313.609985,318.480011,312.000000,313.670013,313.670013,537100
2013-10-03,312.920013,314.989990,300.179993,303.570007,303.570007,919300
2013-10-04,303.500000,310.760010,303.500000,308.600006,308.600006,494000
2013-10-07,303.929993,307.989990,296.190002,298.950012,298.950012,549000
2013-10-08,298.149994,298.820007,284.309998,287.679993,287.679993,823100
2013-10-09,289.320007,289.320007,271.149994,281.559998,281.559998,1445000
2013-10-10,289.399994,295.000000,286.160004,294.079987,294.079987,576600
2013-10-11,293.970001,293.970001,287.519989,290.299988,290.299988,556500
2013-10-14,287.380005,296.329987,284.100006,295.630005,295.630005,370300
2013-10-15,294.040009,298.089996,290.000000,290.429993,290.429993,430500
2013-10-16,302.000000,307.760010,298.059998,307.649994,307.649994,1177000
2013-10-17,306.809998,310.000000,300.529999,307.859985,307.859985,704300
2013-10-18,308.399994,309.959991,300.510010,303.559998,303.559998,642600
2013-10-21,304.910004,307.000000,293.910004,294.890015,294.890015,524600
2013-10-22,295.690002,305.399994,295.440002,304.489990,304.489990,642200
2013-10-23,302.489990,303.660004,296.309998,299.790009,299.790009,527100
2013-10-24,301.019989,307.140015,300.519989,304.420013,304.420013,547100
2013-10-25,305.100006,306.809998,299.170013,302.239990,302.239990,448900
2013-10-28,302.899994,308.690002,301.309998,302.959991,302.959991,537700
2013-10-29,301.450012,302.510010,290.679993,298.529999,298.529999,775900
2013-10-30,300.000000,301.209991,289.010010,291.170013,291.170013,644300
2013-10-31,291.859985,295.480011,287.109985,287.600006,287.600006,530000
2013-11-01,290.809998,291.989990,284.000000,285.790009,285.790009,499000
2013-11-04,285.940002,290.989990,280.720001,281.700012,281.700012,800600
2013-11-05,297.510010,305.670013,289.309998,302.320007,302.320007,2034000
2013-11-06,304.000000,304.850006,287.940002,288.269989,288.269989,1119200
2013-11-07,290.279999,290.609985,271.000000,276.989990,276.989990,1416200
2013-11-08,277.299988,287.619995,277.299988,283.070007,283.070007,747200
2013-11-11,283.859985,285.260010,274.000000,279.200012,279.200012,747900
2013-11-12,276.920013,287.489990,276.000000,286.890015,286.890015,783900
2013-11-13,282.000000,282.989990,274.010010,277.200012,277.200012,1461700
2013-11-14,278.959991,297.000000,273.760010,288.829987,288.829987,1518300
2013-11-15,290.489990,290.489990,276.290009,280.000000,280.000000,992200
2013-11-18,280.000000,282.880005,272.920013,274.369995,274.369995,537100
2013-11-19,273.040009,276.000000,268.010010,273.790009,273.790009,1054100
2013-11-20,274.920013,282.980011,273.260010,274.679993,274.679993,552700
2013-11-21,276.000000,281.980011,275.079987,276.410004,276.410004,538300
2013-11-22,286.000000,294.779999,280.630005,293.679993,293.679993,1108800
2013-11-25,296.959991,297.160004,289.000000,294.100006,294.100006,614300
2013-11-26,295.850006,296.540009,292.000000,295.119995,295.119995,684700
2013-11-27,295.040009,295.440002,288.959991,292.880005,292.880005,482200
2013-11-29,291.859985,297.000000,291.859985,293.859985,293.859985,327800
2013-12-02,292.410004,297.589996,289.279999,296.690002,296.690002,562700
2013-12-03,294.359985,296.250000,286.200012,287.500000,287.500000,747400
2013-12-04,285.329987,292.130005,284.519989,287.260010,287.260010,602700
2013-12-05,287.809998,289.649994,282.950012,283.200012,283.200012,497100
2013-12-06,285.649994,287.019989,279.250000,282.739990,282.739990,652900
2013-12-09,284.519989,287.500000,277.519989,279.489990,279.489990,779000
2013-12-10,276.989990,282.380005,274.149994,277.500000,277.500000,656600
2013-12-11,277.170013,280.000000,269.100006,270.019989,270.019989,775000
2013-12-12,269.529999,277.109985,269.000000,274.000000,274.000000,684700
2013-12-13,275.609985,275.609985,265.250000,269.589996,269.589996,922900
2013-12-16,269.290009,277.140015,268.279999,268.450012,268.450012,704100
2013-12-17,269.529999,270.399994,261.700012,261.880005,261.880005,861300
2013-12-18,261.660004,272.029999,257.690002,271.720001,271.720001,1065900
2013-12-19,270.170013,270.950012,264.350006,270.549988,270.549988,748400
2013-12-20,271.089996,279.239990,268.290009,278.690002,278.690002,1379700
2013-12-23,279.880005,283.369995,275.559998,278.010010,278.010010,654200
2013-12-24,278.100006,279.899994,273.000000,275.690002,275.690002,230400
2013-12-26,276.100006,280.970001,275.899994,278.640015,278.640015,371300
2013-12-27,278.869995,279.609985,275.279999,277.040009,277.040009,343800
2013-12-30,275.670013,279.829987,273.000000,278.079987,278.079987,427100
