Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,69.779999,71.250000,69.779999,71.220001,58.936413,6097200
2013-04-09,71.230003,71.570000,70.949997,71.199997,58.919846,5994800
2013-04-10,71.400002,71.790001,70.970001,71.690002,59.325336,5423200
2013-04-11,71.830002,72.599998,71.730003,71.900002,59.499126,7627800
2013-04-12,72.410004,73.660004,72.150002,73.620003,60.922447,10493000
2013-04-15,73.349998,74.190002,72.209999,72.230003,59.772213,8360600
2013-04-16,72.550003,72.800003,72.029999,72.459999,59.962524,8119700
2013-04-17,72.220001,72.970001,71.940002,72.800003,60.243889,8838600
2013-04-18,72.669998,72.900002,72.290001,72.480003,59.979088,7549200
2013-04-19,72.919998,74.279999,72.720001,74.000000,61.236912,9579900
2013-04-22,73.919998,74.220001,73.239998,73.860001,61.121059,7223500
2013-04-23,74.139999,74.589996,72.629997,73.379997,60.723843,7898800
2013-04-24,73.550003,73.849998,73.260002,73.279999,60.641102,6248300
2013-04-25,73.309998,73.790001,73.199997,73.370003,60.715565,5645200
2013-04-26,73.239998,73.690002,73.129997,73.349998,60.699032,4983000
2013-04-29,73.440002,74.019997,73.389999,73.669998,60.963848,4518700
2013-04-30,73.500000,74.010002,73.220001,73.349998,60.699032,6601900
2013-05-01,73.180000,73.589996,72.639999,72.760002,60.210800,5554700
2013-05-02,72.769997,73.480003,72.529999,73.330002,60.682476,3722900
2013-05-03,73.720001,74.410004,73.720001,73.959999,61.203812,4953100
2013-05-06,73.879997,75.370003,73.879997,75.260002,62.279606,5731200
2013-05-07,75.239998,75.279999,74.599998,75.070000,62.122368,5582300
2013-05-08,75.190002,75.500000,74.919998,75.419998,62.412006,6536600
2013-05-09,75.360001,76.180000,75.360001,75.870003,62.784412,6338300
2013-05-10,76.139999,76.199997,75.410004,76.010002,62.900253,5169700
2013-05-13,76.010002,76.849998,75.949997,76.669998,63.446415,4466100
2013-05-14,76.779999,77.419998,76.750000,77.320000,63.984287,6071700
2013-05-15,77.599998,78.250000,77.440002,77.879997,64.447731,6706200
2013-05-16,77.500000,78.540001,76.690002,76.750000,63.512630,8299200
2013-05-17,76.339996,77.150002,76.199997,76.860001,63.603649,8735000
2013-05-20,76.769997,77.000000,76.500000,76.760002,63.520885,8867700
2013-05-21,79.330002,79.470001,78.059998,78.709999,65.134575,14108500
2013-05-22,79.260002,81.559998,79.180000,79.690002,65.945541,14832400
2013-05-23,78.889999,79.250000,77.790001,78.910004,65.300087,9634900
2013-05-24,78.500000,79.389999,78.309998,78.989998,65.366280,6188200
2013-05-28,79.940002,80.629997,79.489998,79.820000,66.053116,7715800
2013-05-29,79.379997,79.870003,79.089996,79.489998,65.780022,7127000
2013-05-30,79.550003,80.099998,79.129997,79.440002,65.738670,5449100
2013-05-31,79.540001,80.379997,78.660004,78.660004,65.093185,6905600
2013-06-03,78.650002,79.080002,78.050003,79.080002,65.440758,6191400
2013-06-04,78.500000,78.820000,76.080002,76.629997,63.727596,8791700
2013-06-05,76.110001,76.849998,74.900002,75.099998,62.455208,8761500
2013-06-06,75.019997,77.370003,75.010002,77.260002,64.251526,11515700
2013-06-07,77.730003,78.970001,77.589996,78.739998,65.482315,6555900
2013-06-10,78.940002,79.680000,77.529999,77.730003,64.642410,7627800
2013-06-11,77.230003,78.529999,76.959999,77.610001,64.542595,5979700
2013-06-12,78.040001,78.300003,76.360001,76.400002,63.536324,7360200
2013-06-13,76.349998,76.830002,76.080002,76.529999,63.644428,9194600
2013-06-14,76.220001,76.949997,76.070000,76.589996,63.694336,8613100
2013-06-17,77.080002,77.480003,75.690002,76.139999,63.320095,9315500
2013-06-18,76.120003,77.370003,76.120003,77.190002,64.193306,6421500
2013-06-19,77.070000,77.269997,75.919998,75.930000,63.145454,8027600
2013-06-20,75.430000,75.430000,73.800003,73.870003,61.432331,12373500
2013-06-21,74.489998,74.690002,73.019997,73.820000,61.390728,15552500
2013-06-24,72.900002,74.019997,72.410004,73.510002,61.132912,10214400
2013-06-25,74.070000,74.720001,73.800003,74.139999,61.656841,8520800
2013-06-26,74.790001,75.870003,74.580002,75.669998,62.929222,7390100
2013-06-27,75.989998,76.820000,75.800003,76.269997,63.428204,6674500
2013-06-28,76.160004,77.790001,75.919998,77.470001,64.426170,12475000
2013-07-01,77.629997,77.809998,76.629997,76.870003,63.927200,7471000
2013-07-02,77.290001,78.120003,76.959999,77.309998,64.293121,6886300
2013-07-03,76.989998,77.989998,76.919998,77.730003,64.642410,3025600
2013-07-05,77.910004,78.559998,77.400002,78.290001,65.108093,4991500
2013-07-08,78.559998,79.540001,78.540001,79.220001,65.881523,6051200
2013-07-09,79.540001,80.150002,79.330002,79.699997,66.280685,4986400
2013-07-10,79.669998,79.699997,78.610001,79.400002,66.031197,5459400
2013-07-11,80.269997,80.680000,79.580002,79.860001,66.413765,6845700
2013-07-12,79.919998,80.750000,79.919998,80.540001,66.979279,5178300
2013-07-15,80.629997,81.150002,80.169998,80.400002,66.862831,5041400
2013-07-16,80.410004,80.690002,79.839996,80.220001,66.713127,5031500
2013-07-17,80.760002,81.230003,80.389999,80.440002,66.896103,5700200
2013-07-18,80.330002,80.449997,79.959999,80.019997,66.546822,5297800
2013-07-19,79.949997,80.120003,79.419998,79.889999,66.438705,5886200
2013-07-22,79.980003,80.059998,79.250000,80.000000,66.530182,5957900
2013-07-23,80.139999,80.470001,79.860001,80.190002,66.688187,4985800
2013-07-24,80.449997,80.470001,79.580002,80.269997,66.754723,4813300
2013-07-25,80.089996,80.099998,77.889999,78.989998,65.690231,9967600
2013-07-26,78.419998,79.370003,78.250000,78.739998,65.482315,5577600
2013-07-29,78.639999,78.980003,78.370003,78.669998,65.424118,5179000
2013-07-30,79.169998,79.269997,78.519997,78.599998,65.365898,4813400
2013-07-31,78.690002,79.730003,78.690002,79.029999,65.723518,5915000
2013-08-01,79.519997,79.970001,78.610001,78.639999,65.399162,6727400
2013-08-02,78.639999,80.500000,78.500000,80.230003,66.721458,5964400
2013-08-05,79.949997,79.949997,79.370003,79.660004,66.247429,3578500
2013-08-06,79.620003,80.330002,78.739998,80.050003,66.571777,6311100
2013-08-07,79.559998,79.570000,78.599998,78.830002,65.557190,5322200
2013-08-08,79.430000,80.220001,79.089996,80.040001,66.563446,4467900
2013-08-09,79.680000,79.730003,78.529999,78.970001,65.673607,5299300
2013-08-12,78.620003,79.540001,78.580002,79.199997,65.864891,3844400
2013-08-13,79.139999,79.639999,78.080002,79.440002,66.064491,6956400
2013-08-14,79.150002,79.230003,77.180000,77.440002,64.401207,8648100
2013-08-15,76.480003,76.599998,74.860001,75.139999,62.488483,13702000
2013-08-16,75.190002,76.349998,74.930000,75.379997,62.688087,9138200
2013-08-19,75.489998,76.440002,75.180000,75.209999,62.546684,9184100
2013-08-20,77.040001,77.500000,73.650002,74.290001,61.781590,17038100
2013-08-21,74.599998,75.330002,73.430000,73.730003,61.315880,10788400
2013-08-22,73.910004,74.199997,73.349998,74.000000,61.540417,6668700
2013-08-23,74.150002,74.199997,73.110001,73.889999,61.448925,7730800
2013-08-26,73.830002,76.150002,73.820000,75.430000,62.729630,10362900
2013-08-27,74.849998,75.230003,73.949997,74.120003,61.640213,8264200
2013-08-28,74.110001,75.320000,74.010002,75.029999,62.396999,7076000
2013-08-29,74.970001,75.660004,74.800003,75.050003,62.413631,5704200
2013-08-30,75.120003,75.129997,74.180000,74.489998,61.947910,6331300
2013-09-03,74.830002,75.250000,73.680000,73.900002,61.780716,7802800
2013-09-04,73.980003,74.510002,73.739998,74.139999,61.981350,8271600
2013-09-05,74.070000,74.209999,72.839996,72.989998,61.019939,11039000
2013-09-06,73.550003,73.559998,72.209999,72.699997,60.777493,9968400
2013-09-09,72.980003,73.790001,72.900002,73.580002,61.513191,5781800
2013-09-10,73.959999,74.650002,73.739998,74.599998,62.365917,6438700
2013-09-11,74.660004,75.110001,74.160004,75.040001,62.733749,6441500
2013-09-12,75.180000,75.739998,74.970001,75.400002,63.034721,6872200
2013-09-13,75.330002,75.410004,74.839996,75.110001,62.792282,4888400
2013-09-16,76.050003,76.290001,75.199997,75.540001,63.151775,8054400
2013-09-17,75.639999,76.150002,75.570000,75.800003,63.369133,6825600
2013-09-18,75.769997,77.980003,75.349998,77.370003,64.681664,10594300
2013-09-19,77.839996,78.720001,77.639999,78.510002,65.634697,7693700
2013-09-20,78.809998,78.809998,77.000000,77.000000,64.372337,14158300
2013-09-23,76.459999,76.760002,75.769997,75.910004,63.461086,6248800
2013-09-24,75.800003,76.790001,75.580002,76.040001,63.569778,5412700
2013-09-25,75.879997,76.309998,75.260002,75.519997,63.135021,6785600
2013-09-26,75.620003,76.419998,75.620003,76.070000,63.594860,3798200
2013-09-27,75.650002,76.089996,75.379997,75.959999,63.502888,4058700
2013-09-30,75.180000,76.080002,74.959999,75.849998,63.410927,6276200
2013-10-01,75.879997,76.419998,75.639999,76.260002,63.753693,4411700
2013-10-02,75.860001,76.379997,75.440002,76.320000,63.803852,5118400
2013-10-03,76.400002,76.830002,75.510002,75.879997,63.436001,6979700
2013-10-04,75.800003,76.250000,75.480003,75.779999,63.352383,4855800
2013-10-07,75.400002,75.849998,75.089996,75.129997,62.808979,5087000
2013-10-08,75.019997,75.269997,74.169998,74.269997,62.090031,8997900
2013-10-09,74.349998,74.639999,73.900002,74.139999,61.981350,6817600
2013-10-10,75.040001,75.510002,74.739998,75.510002,63.126678,6092800
2013-10-11,75.449997,76.629997,75.419998,76.320000,63.803852,6936700
2013-10-14,75.739998,76.519997,75.589996,76.349998,63.828938,4119000
2013-10-15,76.139999,76.239998,75.089996,75.180000,62.850784,6645400
2013-10-16,75.440002,75.589996,74.570000,74.940002,62.650173,12877900
2013-10-17,74.510002,75.809998,74.510002,75.739998,63.318977,7176400
2013-10-18,75.260002,75.500000,73.739998,74.690002,62.441170,14334800
2013-10-21,74.599998,74.800003,74.150002,74.620003,62.382652,7578700
2013-10-22,75.040001,75.129997,74.589996,74.860001,62.583298,6867000
2013-10-23,74.540001,75.410004,74.510002,75.080002,62.767204,5526100
2013-10-24,75.419998,76.839996,75.410004,76.779999,64.188416,7927400
2013-10-25,76.550003,76.610001,76.010002,76.250000,63.745323,5944200
2013-10-28,76.150002,76.400002,75.800003,76.059998,63.586487,7728100
2013-10-29,76.449997,77.550003,76.389999,77.500000,64.790314,7248000
2013-10-30,77.680000,78.599998,77.519997,77.879997,65.108009,7251900
2013-10-31,77.989998,78.449997,77.519997,77.889999,65.116371,7577600
2013-11-01,77.980003,78.029999,76.839996,76.989998,64.363976,7178300
2013-11-04,77.180000,77.419998,76.610001,77.000000,64.372337,3906500
2013-11-05,76.779999,76.800003,76.070000,76.650002,64.079742,6035300
2013-11-06,76.720001,76.790001,75.910004,76.419998,63.887451,5059600
2013-11-07,76.820000,77.190002,75.669998,75.690002,63.277164,5424600
2013-11-08,75.279999,75.709999,74.779999,75.480003,63.101597,9229700
2013-11-11,75.269997,75.669998,74.930000,75.370003,63.009624,5774000
2013-11-12,75.839996,76.589996,75.720001,76.180000,63.686810,6629200
2013-11-13,75.690002,77.690002,75.690002,77.599998,64.873932,7064700
2013-11-14,78.139999,79.339996,78.059998,78.940002,65.994186,6843800
2013-11-15,78.839996,80.089996,78.559998,80.029999,66.905418,10414800
2013-11-18,80.000000,80.470001,79.190002,79.669998,66.604446,8613000
2013-11-19,82.220001,82.269997,80.260002,80.379997,67.198036,12236700
2013-11-20,80.730003,80.730003,79.379997,79.750000,66.671341,7236900
2013-11-21,80.059998,80.059998,79.360001,79.830002,66.738228,5618600
2013-11-22,79.599998,79.820000,78.779999,79.180000,66.194832,7786200
2013-11-25,79.300003,80.040001,79.300003,79.750000,66.671341,5496100
2013-11-26,80.209999,80.900002,80.089996,80.349998,67.172966,9360700
2013-11-27,80.339996,80.750000,80.120003,80.660004,67.432106,5450000
2013-11-29,80.879997,81.389999,80.629997,80.669998,67.440460,3372600
2013-12-02,80.449997,80.750000,79.519997,79.769997,66.688072,5915600
2013-12-03,78.959999,79.480003,78.309998,78.709999,66.125198,7276900
2013-12-04,78.150002,78.750000,77.699997,78.400002,65.864754,7148800
2013-12-05,78.320000,79.540001,78.269997,78.540001,65.982376,6264900
2013-12-06,79.080002,80.050003,78.809998,79.839996,67.074509,5094600
2013-12-09,79.910004,80.599998,79.529999,79.599998,66.872864,5799800
2013-12-10,79.320000,79.930000,78.400002,78.610001,66.041168,7448400
2013-12-11,78.379997,79.809998,78.379997,79.000000,66.368820,7834500
2013-12-12,78.989998,79.199997,78.279999,78.529999,65.973976,8535200
2013-12-13,79.089996,79.570000,78.519997,79.010002,66.377205,6027100
2013-12-16,79.209999,79.760002,78.930000,79.099998,66.452827,7099700
2013-12-17,79.309998,79.370003,78.610001,78.620003,66.049599,6226000
2013-12-18,78.800003,80.059998,78.309998,80.050003,67.250938,8170300
2013-12-19,80.080002,80.470001,79.639999,79.949997,67.166916,6620800
2013-12-20,80.180000,80.830002,80.040001,80.040001,67.242516,11232900
2013-12-23,80.070000,80.919998,80.040001,80.559998,67.679398,3941300
2013-12-24,80.559998,80.959999,80.559998,80.639999,67.746582,1819800
2013-12-26,80.839996,81.739998,80.809998,81.550003,68.511101,3848800
2013-12-27,81.650002,82.239998,81.220001,81.639999,68.586708,3961900
2013-12-30,81.669998,81.980003,81.459999,81.940002,68.838745,3526400
