Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,32.790001,33.090000,32.680000,32.880001,32.880001,2074000
2013-05-13,32.880001,33.070000,32.540001,32.919998,32.919998,4380200
2013-05-14,33.150002,33.430000,32.970001,33.290001,33.290001,2463000
2013-05-15,33.330002,35.160000,33.330002,34.419998,34.419998,4832500
2013-05-16,34.599998,34.970001,34.000000,34.500000,34.500000,4348600
2013-05-17,34.730000,35.110001,34.310001,34.750000,34.750000,3934100
2013-05-20,34.869999,35.270000,34.220001,34.290001,34.290001,2713700
2013-05-21,34.139999,34.389999,33.060001,33.349998,33.349998,9310500
2013-05-22,33.419998,33.930000,33.110001,33.240002,33.240002,3389000
2013-05-23,32.880001,34.369999,32.779999,34.360001,34.360001,3576500
2013-05-24,34.130001,34.570000,33.840000,34.369999,34.369999,1885900
2013-05-28,34.630001,34.900002,33.650002,33.830002,33.830002,2310900
2013-05-29,33.660000,33.750000,32.459999,33.000000,33.000000,3436200
2013-05-30,33.070000,33.529999,32.580002,32.639999,32.639999,2793000
2013-05-31,32.520000,32.950001,32.299999,32.459999,32.459999,3532600
2013-06-03,32.610001,33.200001,31.650000,32.160000,32.160000,3744600
2013-06-04,32.150002,33.389999,32.110001,32.200001,32.200001,8350500
2013-06-05,32.180000,32.470001,31.049999,31.240000,31.240000,2876100
2013-06-06,31.209999,31.459999,29.670000,30.670000,30.670000,7387500
2013-06-07,31.309999,32.959999,31.299999,32.939999,32.939999,5691000
2013-06-10,32.950001,33.590000,32.830002,33.279999,33.279999,3229300
2013-06-11,32.150002,32.820000,31.900000,32.450001,32.450001,4974100
2013-06-12,32.470001,33.000000,31.969999,32.040001,32.040001,2200500
2013-06-13,32.099998,32.790001,31.820000,32.660000,32.660000,4300800
2013-06-14,32.639999,33.060001,32.240002,32.669998,32.669998,2219400
2013-06-17,32.849998,32.959999,31.690001,32.090000,32.090000,2460000
2013-06-18,32.180000,32.480000,31.840000,32.419998,32.419998,1163500
2013-06-19,32.360001,32.490002,31.760000,31.820000,31.820000,1281300
2013-06-20,31.559999,31.600000,30.879999,31.160000,31.160000,2909300
2013-06-21,31.320000,31.540001,29.290001,30.059999,30.059999,7543500
2013-06-24,29.719999,29.930000,29.000000,29.480000,29.480000,3033600
2013-06-25,29.860001,30.889999,29.570000,30.750000,30.750000,2668300
2013-06-26,30.900000,31.450001,30.639999,30.730000,30.730000,1937300
2013-06-27,30.930000,31.420000,30.469999,31.360001,31.360001,2489300
2013-06-28,31.139999,31.980000,31.139999,31.290001,31.290001,4354300
2013-07-01,31.299999,33.230000,31.299999,32.540001,32.540001,3448900
2013-07-02,32.490002,32.639999,31.320000,31.490000,31.490000,2278500
2013-07-03,31.080000,31.959999,30.889999,31.230000,31.230000,2068100
2013-07-05,31.430000,31.799999,31.139999,31.799999,31.799999,1654600
2013-07-08,32.000000,32.049999,31.370001,31.500000,31.500000,1925000
2013-07-09,31.690001,32.169998,31.600000,32.000000,32.000000,2061200
2013-07-10,31.950001,31.950001,30.610001,30.750000,30.750000,3455800
2013-07-11,31.290001,31.340000,30.049999,30.840000,30.840000,4631600
2013-07-12,30.590000,31.680000,30.590000,31.440001,31.440001,1892400
2013-07-15,31.490000,32.180000,31.250000,32.009998,32.009998,2640700
2013-07-16,31.990000,32.020000,31.100000,31.160000,31.160000,2130500
2013-07-17,31.139999,34.180000,31.139999,33.689999,33.689999,7919500
2013-07-18,33.689999,34.840000,33.580002,34.490002,34.490002,4859200
2013-07-19,34.139999,34.590000,33.810001,34.509998,34.509998,2759900
2013-07-22,34.509998,35.009998,34.340000,35.000000,35.000000,2643900
2013-07-23,34.970001,34.980000,34.080002,34.560001,34.560001,3052700
2013-07-24,34.950001,36.740002,34.869999,34.970001,34.970001,6449700
2013-07-25,35.070000,35.439999,33.029999,34.299999,34.299999,7160100
2013-07-26,33.930000,36.310001,33.860001,36.250000,36.250000,5126100
2013-07-29,36.090000,36.200001,34.759998,34.849998,34.849998,3741600
2013-07-30,35.169998,35.400002,34.660000,34.970001,34.970001,2388300
2013-07-31,34.990002,35.389999,34.840000,34.849998,34.849998,3215900
2013-08-01,35.060001,35.939999,34.959999,35.310001,35.310001,3230000
2013-08-02,35.320000,35.650002,34.900002,35.650002,35.650002,2382800
2013-08-05,35.639999,35.750000,34.730000,34.889999,34.889999,2748900
2013-08-06,34.919998,34.919998,33.259998,33.570000,33.570000,3489300
2013-08-07,33.540001,34.259998,33.049999,34.060001,34.060001,2436800
2013-08-08,34.439999,34.910000,34.029999,34.810001,34.810001,4028300
2013-08-09,34.779999,34.799999,33.619999,33.709999,33.709999,3517200
2013-08-12,33.520000,33.849998,33.180000,33.209999,33.209999,3591000
2013-08-13,33.369999,33.599998,30.639999,30.730000,30.730000,24075600
2013-08-14,30.379999,30.500000,29.510000,30.040001,30.040001,12727400
2013-08-15,30.040001,30.430000,29.469999,30.100000,30.100000,6364000
2013-08-16,30.200001,31.110001,30.100000,30.860001,30.860001,4655100
2013-08-19,30.750000,30.900000,30.010000,30.030001,30.030001,2196800
2013-08-20,30.120001,30.610001,29.920000,30.059999,30.059999,2206100
2013-08-21,30.000000,30.260000,29.650000,29.730000,29.730000,3785600
2013-08-22,29.780001,30.480000,29.780001,30.110001,30.110001,4666400
2013-08-23,30.240000,30.309999,29.670000,29.719999,29.719999,3510500
2013-08-26,29.709999,30.280001,29.540001,29.860001,29.860001,4916100
2013-08-27,29.250000,29.280001,27.320000,27.709999,27.709999,12062700
2013-08-28,27.870001,28.080000,27.410000,27.930000,27.930000,8230400
2013-08-29,28.540001,28.940001,28.250000,28.500000,28.500000,5216100
2013-08-30,28.570000,29.059999,28.410000,28.459999,28.459999,5812600
2013-09-03,29.480000,29.700001,28.389999,28.650000,28.650000,4509300
2013-09-04,29.080000,29.549999,28.740000,29.330000,29.330000,5065900
2013-09-05,29.290001,29.900000,29.260000,29.700001,29.700001,3873200
2013-09-06,29.889999,30.000000,29.309999,29.719999,29.719999,5095700
2013-09-09,29.980000,31.100000,29.980000,31.030001,31.030001,6427600
2013-09-10,31.389999,33.470001,31.340000,33.299999,33.299999,10610800
2013-09-11,33.009998,33.259998,32.360001,32.660000,32.660000,6064300
2013-09-12,32.740002,32.959999,31.620001,31.690001,31.690001,4147700
2013-09-13,31.650000,32.400002,31.650000,32.200001,32.200001,2291300
2013-09-16,32.959999,33.040001,32.330002,32.660000,32.660000,4278100
2013-09-17,33.040001,33.450001,32.529999,32.950001,32.950001,2321900
2013-09-18,32.880001,33.349998,32.259998,33.279999,33.279999,4338600
2013-09-19,33.259998,33.910000,33.119999,33.790001,33.790001,3281300
2013-09-20,33.889999,34.450001,33.240002,33.500000,33.500000,5431100
2013-09-23,33.290001,33.520000,32.660000,33.180000,33.180000,3421800
2013-09-24,33.160000,34.400002,33.009998,33.889999,33.889999,3214800
2013-09-25,33.930000,34.340000,33.189999,34.130001,34.130001,2554100
2013-09-26,34.200001,34.389999,33.639999,34.070000,34.070000,2344300
2013-09-27,32.119999,32.549999,30.879999,30.910000,30.910000,12753700
2013-09-30,30.580000,31.200001,29.920000,30.709999,30.709999,5878100
2013-10-01,30.830000,31.830000,30.830000,31.379999,31.379999,5311600
2013-10-02,31.719999,32.070000,30.860001,30.930000,30.930000,5802800
2013-10-03,31.040001,31.670000,30.650000,31.650000,31.650000,3631600
2013-10-04,31.610001,32.040001,31.320000,31.740000,31.740000,3257500
2013-10-07,31.670000,31.670000,30.959999,30.969999,30.969999,2840700
2013-10-08,31.100000,31.150000,29.930000,30.240000,30.240000,3626500
2013-10-09,30.370001,30.610001,29.709999,30.080000,30.080000,3182600
2013-10-10,30.480000,30.700001,30.030001,30.120001,30.120001,4193100
2013-10-11,30.180000,30.360001,30.040001,30.120001,30.120001,2859200
2013-10-14,29.959999,30.040001,29.389999,29.920000,29.920000,3288400
2013-10-15,29.900000,30.200001,29.469999,29.650000,29.650000,3083300
2013-10-16,29.850000,29.959999,29.110001,29.950001,29.950001,6362600
2013-10-17,29.920000,31.270000,29.910000,31.150000,31.150000,5740000
2013-10-18,31.370001,31.459999,30.840000,30.920000,30.920000,2611800
2013-10-21,30.900000,31.280001,30.379999,30.570000,30.570000,2297800
2013-10-22,31.000000,31.700001,30.870001,31.180000,31.180000,3673500
2013-10-23,31.190001,31.600000,30.920000,30.950001,30.950001,3377900
2013-10-24,30.719999,32.110001,29.629999,31.299999,31.299999,9375700
2013-10-25,30.719999,31.780001,30.139999,31.170000,31.170000,7961200
2013-10-28,31.270000,32.279999,31.150000,32.119999,32.119999,6961100
2013-10-29,32.349998,34.099998,32.310001,33.910000,33.910000,9589000
2013-10-30,34.029999,34.340000,32.750000,33.910000,33.910000,5400600
2013-10-31,33.820000,34.130001,33.250000,33.950001,33.950001,4739500
2013-11-01,33.950001,35.570000,33.880001,35.540001,35.540001,7567400
2013-11-04,35.570000,36.799999,35.450001,35.849998,35.849998,6870300
2013-11-05,35.959999,35.959999,34.990002,35.520000,35.520000,4181400
2013-11-06,35.799999,35.959999,34.340000,34.490002,34.490002,4212300
2013-11-07,34.660000,35.009998,33.889999,33.990002,33.990002,4015400
2013-11-08,33.639999,35.619999,33.610001,35.360001,35.360001,7082200
2013-11-11,35.410000,35.590000,34.959999,35.310001,35.310001,3925400
2013-11-12,35.400002,37.820000,35.400002,36.790001,36.790001,12914800
2013-11-13,36.810001,36.860001,35.650002,36.020000,36.020000,5910300
2013-11-14,36.099998,37.029999,36.099998,36.500000,36.500000,3734300
2013-11-15,36.480000,36.889999,36.470001,36.730000,36.730000,3667800
2013-11-18,36.919998,37.299999,36.119999,36.380001,36.380001,5135800
2013-11-19,37.840000,38.910000,37.490002,37.799999,37.799999,16471200
2013-11-20,38.080002,38.099998,37.099998,37.270000,37.270000,5437900
2013-11-21,37.049999,37.740002,36.970001,37.110001,37.110001,3059100
2013-11-22,37.970001,38.790001,37.470001,38.540001,38.540001,8035500
2013-11-25,38.970001,40.189999,38.799999,39.830002,39.830002,8408300
2013-11-26,39.840000,39.849998,38.810001,39.049999,39.049999,6382400
2013-11-27,39.240002,39.660000,39.080002,39.430000,39.430000,3707600
2013-11-29,39.580002,39.700001,39.000000,39.250000,39.250000,1559400
2013-12-02,39.310001,39.619999,38.419998,38.560001,38.560001,3604300
2013-12-03,38.419998,38.669998,37.040001,37.169998,37.169998,5863400
2013-12-04,36.939999,37.580002,36.750000,37.570000,37.570000,4493100
2013-12-05,37.509998,37.740002,36.730000,36.790001,36.790001,3489100
2013-12-06,37.180000,37.459999,36.570000,36.740002,36.740002,4188500
2013-12-09,36.680000,37.720001,36.650002,37.549999,37.549999,5377800
2013-12-10,37.660000,38.169998,37.500000,37.639999,37.639999,5056000
2013-12-11,37.570000,38.130001,36.450001,36.580002,36.580002,5656500
2013-12-12,36.389999,37.930000,36.389999,37.619999,37.619999,5804500
2013-12-13,37.950001,38.880001,37.889999,38.529999,38.529999,4385900
2013-12-16,38.740002,39.000000,38.369999,38.470001,38.470001,2869800
2013-12-17,38.480000,38.490002,37.209999,37.310001,37.310001,3672600
2013-12-18,37.360001,37.549999,36.509998,37.290001,37.290001,3712600
2013-12-19,37.419998,37.689999,36.639999,37.270000,37.270000,2399300
2013-12-20,37.310001,37.520000,36.770000,37.389999,37.389999,4257900
2013-12-23,37.560001,37.830002,36.900002,36.980000,36.980000,3391300
2013-12-24,36.959999,37.830002,36.700001,37.599998,37.599998,2473300
2013-12-26,37.910000,38.330002,37.610001,38.070000,38.070000,2518600
2013-12-27,38.070000,38.110001,36.560001,36.779999,36.779999,3615200
2013-12-30,36.880001,37.430000,36.790001,37.299999,37.299999,2581000
