Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,45.427998,45.910706,45.419060,45.660412,35.035053,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,34.664680,3740100
2013-04-08,44.686062,44.918476,44.239113,44.605610,34.567699,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,34.013500,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,34.754730,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,34.519207,2452700
2013-04-12,44.453648,45.043621,44.417892,44.927414,34.817078,1639200
2013-04-15,44.802269,45.115131,43.515053,43.631260,33.812611,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,34.249023,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595505,33.784901,1243000
2013-04-18,43.675953,43.827915,43.130676,43.649136,33.826462,1454800
2013-04-19,43.872612,43.953064,43.515053,43.702770,33.868027,929200
2013-04-22,43.801102,43.962002,43.336273,43.854733,33.985790,1207800
2013-04-23,44.006699,44.882717,43.863674,44.587730,34.553837,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,34.879421,2347800
2013-04-25,45.392242,45.946461,45.276035,45.562084,35.308922,1948300
2013-04-26,45.427998,45.892826,45.347546,45.579960,35.322784,1179800
2013-04-29,45.722984,45.722984,45.320728,45.481632,35.246574,1141600
2013-04-30,45.857071,46.152058,45.597839,46.152058,35.766144,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,35.807701,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,36.251053,1960100
2013-05-03,46.929749,47.644871,46.849300,47.215797,36.590485,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296249,36.652840,808000
2013-05-07,47.403519,47.618053,47.099590,47.519726,36.826015,822300
2013-05-08,47.376701,47.653809,47.144287,47.653809,36.929928,1016200
2013-05-09,47.743198,47.761078,47.090652,47.367760,36.708260,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,37.103127,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,36.826015,1050000
2013-05-14,47.582298,48.091820,47.242615,48.056065,37.241673,1007800
2013-05-15,47.948795,48.458321,47.921978,48.190147,37.345577,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,36.562786,1644300
2013-05-17,47.224735,47.761078,47.117470,47.761078,37.013065,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,37.026924,673400
2013-05-21,47.877285,48.038185,47.689564,47.957733,37.165462,926700
2013-05-22,47.886223,48.065002,46.920811,47.037018,36.451950,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,36.867588,794200
2013-05-24,47.126408,47.376701,46.929749,47.224735,36.597420,1120500
2013-05-28,47.600174,47.913040,47.385639,47.671688,36.943787,833000
2013-05-29,47.403519,47.662746,47.206860,47.296249,36.652840,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,36.354958,844600
2013-05-31,46.876118,47.260494,46.295082,46.304020,35.883896,1101100
2013-06-03,46.402348,47.028080,46.393410,46.983383,36.410381,983600
2013-06-04,47.135345,48.190147,47.135345,47.626991,36.909145,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,36.535080,1196700
2013-06-06,47.126408,47.689564,47.001263,47.653809,36.929928,1039100
2013-06-07,47.859406,48.565586,47.725323,48.476196,37.567257,1031900
2013-06-10,48.771183,49.387974,48.458321,48.860573,37.865135,997000
2013-06-11,48.529831,48.994659,48.324234,48.476196,37.567257,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,36.486591,2987900
2013-06-13,47.117470,47.814713,46.876118,47.626991,36.909145,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,36.396519,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,36.555859,1435000
2013-06-18,47.153225,47.662746,47.037018,47.492908,36.805237,1761300
2013-06-19,47.618053,47.957733,46.983383,47.037018,36.451950,1781500
2013-06-20,46.849300,47.054897,45.571022,45.794498,35.489040,2728100
2013-06-21,45.535267,45.588902,43.604443,44.802269,34.720093,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915,33.965012,3799900
2013-06-25,44.230171,44.283806,43.532928,43.863674,33.992729,3381000
2013-06-26,44.158661,44.632427,43.988819,44.292744,34.325233,1404200
2013-06-27,44.632427,44.954231,44.087147,44.167599,34.228249,1766800
2013-06-28,44.158661,45.347546,43.899429,45.124073,34.969479,3890400
2013-07-01,45.347546,45.839191,45.150890,45.267097,35.080318,1842400
2013-07-02,45.258156,45.758739,45.168766,45.508450,35.267365,1575500
2013-07-03,45.258156,45.678291,44.998924,45.553143,35.302006,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,35.558308,726100
2013-07-08,45.678291,46.393410,45.678291,46.232510,36.216549,1576000
2013-07-09,46.491737,46.697334,46.259323,46.384472,36.335594,923900
2013-07-10,46.312958,46.384472,45.168766,45.544205,35.677353,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,35.397259,1737600
2013-07-12,45.222401,45.463753,44.981049,45.079376,35.313225,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984,35.817398,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,35.250202,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,34.704018,1390200
2013-07-18,44.516220,44.793327,44.516220,44.757572,35.061142,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,34.654999,1232600
2013-07-22,44.212296,44.417892,43.926247,43.997757,34.465927,1314500
2013-07-23,44.194416,44.248051,43.854733,43.988819,34.458935,1284800
2013-07-24,43.988819,44.087147,43.041286,43.246883,33.877728,1553800
2013-07-25,43.041286,43.273701,42.692665,43.255821,33.884747,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,34.262859,1939200
2013-07-29,43.801102,44.096088,43.631260,43.818977,34.325882,1112600
2013-07-30,43.917309,44.105026,43.702770,43.818977,34.325882,1149600
2013-07-31,43.818977,44.355316,43.774284,43.845795,34.346886,1476700
2013-08-01,44.140781,44.641365,44.087147,44.301685,34.704018,1543900
2013-08-02,44.426830,44.668182,44.105026,44.587730,34.928101,1193700
2013-08-05,44.426830,44.543037,43.899429,44.355316,34.746029,1116500
2013-08-06,44.373196,44.829086,43.970940,44.024574,34.486938,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,34.788052,1019000
2013-08-08,44.569855,44.677120,44.221233,44.283806,34.690014,820100
2013-08-09,44.292744,44.668182,44.176537,44.301685,34.704018,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,34.493938,1206200
2013-08-13,43.962002,43.997757,43.541870,43.926247,34.409920,955900
2013-08-14,43.792160,43.845795,43.398846,43.586563,34.143818,1225500
2013-08-15,43.264759,43.336273,42.612213,42.764175,33.499592,1712900
2013-08-16,42.737358,42.996590,42.549641,42.826748,33.548622,1199600
2013-08-19,42.835690,42.951897,42.469189,42.594334,33.366554,1195900
2013-08-20,42.656906,43.327332,42.549641,42.764175,33.499592,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,32.862381,2160500
2013-08-22,42.156322,42.576458,42.057995,42.254654,33.100464,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240,32.918404,2104400
2013-08-26,42.156322,42.352982,41.888153,41.950726,32.862381,973900
2013-08-27,41.628922,41.897095,41.396507,41.530594,32.533260,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,32.463238,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,32.596287,883700
2013-08-30,41.351814,41.521656,41.119400,41.307117,32.358204,1200500
2013-09-03,41.780888,41.914970,40.860168,41.307117,32.358204,1696200
2013-09-04,41.289242,41.932850,41.146217,41.807701,32.750328,1540200
2013-09-05,41.763008,42.183140,41.754070,41.888153,32.813351,1189700
2013-09-06,42.352982,42.817810,41.932850,42.415554,33.226501,1924300
2013-09-09,42.469189,42.835690,42.469189,42.594334,33.366554,1115200
2013-09-10,42.773113,42.978710,42.621151,42.782055,33.513615,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,33.912739,745700
2013-09-12,43.255821,43.613380,42.951897,43.094917,33.758694,1078800
2013-09-13,43.184307,43.398846,42.710541,43.237942,33.870731,1168300
2013-09-16,43.631260,44.033512,43.532928,43.667015,34.206848,2172800
2013-09-17,43.613380,44.560917,43.586563,44.319561,34.718018,1716600
2013-09-18,44.248051,44.525158,43.935184,44.525158,34.879082,1244000
2013-09-19,44.498341,44.516220,43.729588,44.069271,34.521954,2070800
2013-09-20,42.433434,42.755238,40.869106,40.922741,32.057102,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814,32.393211,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,32.505260,2374900
2013-09-25,41.485901,41.521656,41.101521,41.119400,32.211159,2187900
2013-09-26,41.208790,41.512714,40.904865,41.512714,32.519253,1880200
2013-09-27,41.307117,41.789825,41.271362,41.745129,32.701324,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,32.414227,1494300
2013-10-01,41.405449,41.923908,41.396507,41.888153,32.813351,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628922,32.610283,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,32.176144,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,32.715328,5446800
2013-10-07,41.450142,41.557411,40.994255,41.021072,32.134136,4451700
2013-10-08,41.378632,41.923908,41.092583,41.369694,32.800346,3046700
2013-10-09,41.342876,45.740864,40.833351,44.310623,35.132095,14076200
2013-10-10,44.230171,44.596672,43.604443,44.498341,35.280926,3841900
2013-10-11,44.328503,45.150890,44.033512,45.141949,35.791214,3179100
2013-10-14,44.855904,45.633595,44.703938,45.553143,36.117229,2808000
2013-10-15,45.392242,45.973278,45.213463,45.597839,36.152660,5281700
2013-10-16,45.803436,45.866009,45.115131,45.284973,35.904621,4003600
2013-10-17,45.186646,47.144287,44.408951,46.304020,36.712570,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,36.903923,2020400
2013-10-21,46.455982,46.572189,46.286140,46.545372,36.903923,1349000
2013-10-22,46.572189,46.688396,46.366592,46.438107,36.818874,1156700
2013-10-23,46.187813,46.375530,45.508450,45.624657,36.173927,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,36.492863,1308200
2013-10-25,46.143120,46.250385,45.722984,46.214630,36.641693,1054700
2013-10-28,46.295082,46.295082,45.821316,46.062668,36.521217,1292900
2013-10-29,46.357655,47.045956,46.250385,47.019138,37.279556,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396,37.017326,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,36.521217,1101800
2013-11-01,46.160995,46.250385,45.705109,46.017971,36.485779,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,36.847229,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,37.534706,1646200
2013-11-06,47.376701,47.573357,47.099590,47.430332,37.605579,1067300
2013-11-07,47.385639,47.492908,46.491737,46.607944,36.953545,1325600
2013-11-08,46.607944,46.768848,46.402348,46.625824,36.967716,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,36.960632,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289,36.797619,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,37.003162,1087700
2013-11-14,46.652641,47.162163,46.590069,47.072773,37.322083,804100
2013-11-15,47.090652,48.163334,46.965508,47.823650,37.917416,1797600
2013-11-18,47.841530,47.993492,47.287312,47.510784,37.669361,1193300
2013-11-19,47.367760,47.546539,46.831421,47.162163,37.392960,1592100
2013-11-20,47.188980,47.752136,47.117470,47.340942,37.534706,1440300
2013-11-21,47.600174,48.082882,47.117470,47.886223,37.967041,1272800
2013-11-22,47.823650,48.261662,47.662746,48.154392,38.179657,889300
2013-11-25,48.324234,48.342113,47.823650,47.841530,37.931602,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,37.726063,1124600
2013-11-27,47.537601,48.020309,47.430332,47.814713,37.910339,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,37.796944,510000
2013-12-02,47.546539,47.752136,47.001263,47.296249,37.499268,1866900
2013-12-03,46.983383,47.126408,46.312958,46.661579,36.996067,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,37.010239,1537100
2013-12-05,46.697334,46.920811,46.429165,46.536434,36.896847,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,37.194508,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,37.052765,1252100
2013-12-10,46.670521,46.822483,46.232510,46.330837,36.733833,1112400
2013-12-11,46.268265,46.464924,45.731922,46.009033,36.478687,2403000
2013-12-12,46.044788,46.187813,45.311790,45.928581,36.414902,1205900
2013-12-13,46.107361,46.232510,45.874947,46.152058,36.592091,1213100
2013-12-16,46.250385,47.153225,46.214630,46.742031,37.059853,2142800
2013-12-17,46.706276,47.376701,46.447044,46.777786,37.088196,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,37.506351,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,36.159767,16620000
2013-12-20,45.562084,45.669350,45.168766,45.669350,36.209370,4815900
2013-12-23,46.482800,49.066170,45.991154,48.583466,38.519848,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,38.278881,1428900
2013-12-26,48.288479,48.637100,48.199089,48.556648,38.498592,1000400
2013-12-27,48.851635,49.030415,48.413624,48.565586,38.505680,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,38.604897,1081800
