Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,80.300003,81.239998,79.860001,81.230003,66.883049,831100
2013-02-25,81.230003,81.830002,80.599998,80.610001,66.372528,1642700
2013-02-26,80.680000,81.709999,80.349998,81.620003,67.204155,1243900
2013-02-27,81.540001,82.690002,81.220001,82.599998,68.011055,1808800
2013-02-28,82.559998,83.669998,82.559998,83.339996,68.620354,1947500
2013-03-01,83.000000,83.550003,82.570000,83.449997,68.710938,1278200
2013-03-04,83.559998,84.769997,83.360001,84.580002,69.641365,1460600
2013-03-05,84.860001,85.500000,84.690002,85.199997,70.151825,954000
2013-03-06,85.220001,85.430000,84.349998,84.480003,69.559013,693000
2013-03-07,84.639999,85.059998,84.459999,84.519997,69.591904,739300
2013-03-08,84.930000,84.930000,83.930000,84.320000,69.427254,981500
2013-03-11,84.500000,84.769997,84.059998,84.220001,69.344933,781500
2013-03-12,84.220001,84.480003,84.000000,84.290001,69.402550,923700
2013-03-13,84.519997,84.550003,84.139999,84.360001,69.460236,922600
2013-03-14,84.480003,84.610001,84.300003,84.500000,69.575470,577100
2013-03-15,83.870003,84.500000,83.820000,83.900002,69.081444,1775000
2013-03-18,83.440002,84.349998,83.320000,84.220001,69.344933,842900
2013-03-19,84.410004,85.769997,84.400002,85.449997,70.357681,1181500
2013-03-20,85.709999,86.010002,85.550003,85.919998,70.744652,949200
2013-03-21,85.500000,86.300003,85.199997,85.230003,70.176529,670800
2013-03-22,85.510002,85.940002,85.300003,85.910004,70.736450,795200
2013-03-25,86.099998,86.309998,85.120003,85.489998,70.390633,760800
2013-03-26,85.559998,86.940002,85.550003,86.940002,71.584496,858500
2013-03-27,86.500000,86.959999,86.320000,86.900002,71.551567,719100
2013-03-28,87.000000,87.620003,86.610001,87.529999,72.070320,926700
2013-04-01,87.349998,87.489998,86.769997,87.029999,71.658615,568100
2013-04-02,87.080002,87.320000,86.000000,86.430000,71.164566,1370800
2013-04-03,86.330002,86.480003,85.709999,85.849998,70.687027,1674300
2013-04-04,86.099998,86.410004,85.550003,85.779999,70.629402,864800
2013-04-05,85.410004,85.730003,85.239998,85.440002,70.349449,1073400
2013-04-08,85.400002,85.620003,84.839996,85.250000,70.193008,772300
2013-04-09,85.349998,86.029999,85.120003,85.699997,70.563515,936700
2013-04-10,85.820000,86.779999,85.760002,86.750000,71.428078,732500
2013-04-11,86.760002,87.110001,86.389999,86.610001,71.312790,801300
2013-04-12,86.500000,86.730003,86.220001,86.519997,71.238701,745100
2013-04-15,86.470001,87.029999,86.209999,86.410004,71.148132,1325000
2013-04-16,86.959999,89.220001,86.500000,89.180000,73.428879,1450200
2013-04-17,88.889999,89.180000,88.519997,88.949997,73.239517,1058800
2013-04-18,89.040001,89.760002,88.760002,89.470001,73.667641,1041100
2013-04-19,89.550003,90.699997,89.550003,90.379997,74.416939,1051500
2013-04-22,90.349998,90.489998,89.639999,90.339996,74.384018,1392500
2013-04-23,90.580002,91.419998,90.349998,91.250000,75.133286,1096500
2013-04-24,91.349998,91.989998,89.269997,89.339996,73.560600,1817200
2013-04-25,89.800003,91.430000,88.540001,88.889999,73.190109,1854500
2013-04-26,88.519997,88.519997,87.110001,87.570000,72.103226,1916200
2013-04-29,87.589996,88.199997,87.330002,88.120003,72.556107,1546300
2013-04-30,88.129997,89.169998,87.930000,89.160004,73.412392,1375800
2013-05-01,88.919998,89.220001,87.839996,88.000000,72.457291,1435700
2013-05-02,87.940002,89.500000,87.919998,89.279999,73.511208,1051500
2013-05-03,89.680000,89.739998,89.019997,89.559998,73.741760,765000
2013-05-06,89.449997,89.449997,88.449997,88.660004,73.000710,428600
2013-05-07,88.750000,89.339996,88.739998,89.260002,73.494766,598000
2013-05-08,89.089996,89.400002,88.360001,88.919998,73.214813,769800
2013-05-09,88.970001,89.239998,87.629997,87.750000,72.251450,838300
2013-05-10,87.809998,87.989998,87.320000,87.900002,72.374954,649400
2013-05-13,88.000000,88.720001,87.830002,88.610001,72.959564,799100
2013-05-14,88.610001,89.900002,88.610001,89.830002,73.964066,764100
2013-05-15,89.730003,90.360001,89.290001,90.320000,74.367531,759800
2013-05-16,90.040001,90.580002,89.669998,89.940002,74.054649,1114900
2013-05-17,89.959999,90.099998,89.250000,90.099998,74.186371,1211300
2013-05-20,90.139999,90.320000,88.680000,88.800003,73.115982,1046700
2013-05-21,88.760002,89.150002,88.190002,88.449997,72.827805,1097900
2013-05-22,88.220001,89.849998,88.099998,89.169998,73.770950,949000
2013-05-23,88.669998,89.639999,88.209999,89.230003,73.820580,979800
2013-05-24,88.989998,89.250000,88.220001,89.250000,73.837128,1049800
2013-05-28,89.820000,90.470001,89.309998,90.120003,74.556900,1205800
2013-05-29,89.730003,90.489998,88.620003,89.580002,74.110153,2859300
2013-05-30,89.510002,91.300003,89.360001,90.449997,74.829895,2157000
2013-05-31,89.959999,90.269997,87.400002,89.110001,73.721306,2623900
2013-06-03,89.010002,89.029999,87.750000,88.449997,73.175270,1962700
2013-06-04,88.470001,89.150002,88.239998,88.900002,73.547577,1325900
2013-06-05,88.690002,88.879997,87.839996,87.889999,72.712006,1343900
2013-06-06,87.970001,88.050003,87.089996,87.779999,72.620987,1277700
2013-06-07,88.400002,89.480003,88.330002,89.480003,74.027420,1137400
2013-06-10,89.330002,89.570000,87.480003,88.050003,72.844376,1805600
2013-06-11,87.589996,88.860001,87.269997,87.910004,72.728523,908300
2013-06-12,88.400002,88.440002,87.669998,87.669998,72.530006,774300
2013-06-13,87.540001,87.949997,86.860001,87.889999,72.712006,981100
2013-06-14,87.989998,89.360001,87.500000,89.150002,73.754387,903100
2013-06-17,89.690002,90.120003,89.250000,89.720001,74.225960,718100
2013-06-18,89.730003,89.930000,89.379997,89.610001,74.134949,661100
2013-06-19,89.379997,90.050003,88.080002,88.080002,72.869217,856000
2013-06-20,87.410004,87.820000,85.139999,85.279999,70.552734,1509100
2013-06-21,85.510002,86.660004,85.209999,86.660004,71.694443,2963900
2013-06-24,86.059998,87.099998,85.550003,86.330002,71.421425,979000
2013-06-25,86.940002,86.959999,86.019997,86.400002,71.479309,891100
2013-06-26,86.809998,88.309998,86.809998,87.970001,72.778183,827900
2013-06-27,88.419998,89.120003,88.230003,88.800003,73.464851,981000
2013-06-28,88.620003,89.790001,88.400002,89.279999,73.861961,1448300
2013-07-01,89.419998,90.400002,89.339996,90.000000,74.457611,878000
2013-07-02,89.709999,90.330002,89.410004,89.809998,74.300423,892600
2013-07-03,89.540001,90.059998,89.160004,89.169998,73.770950,622200
2013-07-05,89.610001,90.070000,88.750000,90.019997,74.474152,829800
2013-07-08,90.230003,91.040001,90.160004,90.580002,74.937439,935300
2013-07-09,91.000000,91.379997,90.449997,90.809998,75.127754,829100
2013-07-10,90.629997,91.050003,90.260002,90.709999,75.045013,1090000
2013-07-11,91.529999,92.059998,91.129997,91.930000,76.054298,1305500
2013-07-12,91.989998,92.000000,91.070000,91.690002,75.855766,1036400
2013-07-15,91.820000,92.250000,91.669998,92.120003,76.211517,1321300
2013-07-16,91.919998,92.669998,91.610001,91.919998,76.046013,961800
2013-07-17,92.209999,92.570000,91.260002,91.459999,75.665489,842800
2013-07-18,91.559998,92.430000,91.449997,92.250000,76.319046,599100
2013-07-19,92.330002,92.690002,91.680000,92.669998,76.666519,773300
2013-07-22,92.739998,92.980003,92.320000,92.809998,76.782333,499500
2013-07-23,93.029999,93.809998,92.930000,93.589996,77.427643,1023500
2013-07-24,93.720001,93.860001,92.790001,92.870003,76.831978,737100
2013-07-25,93.000000,94.000000,92.120003,93.900002,77.684105,884800
2013-07-26,93.449997,94.529999,93.089996,94.459999,78.147385,563300
2013-07-29,94.510002,95.239998,94.470001,94.970001,78.569328,654300
2013-07-30,95.000000,95.419998,94.279999,94.489998,78.172218,561400
2013-07-31,94.790001,94.930000,94.269997,94.870003,78.486572,910800
2013-08-01,95.480003,97.000000,95.370003,96.949997,80.207375,1482500
2013-08-02,97.050003,97.230003,96.120003,97.230003,80.439041,1093900
2013-08-05,97.010002,97.589996,96.510002,97.430000,80.604500,877000
2013-08-06,97.400002,97.940002,97.099998,97.690002,80.819603,710600
2013-08-07,97.480003,97.610001,96.860001,96.989998,80.240471,647500
2013-08-08,97.089996,97.639999,96.690002,97.400002,80.579697,585800
2013-08-09,97.400002,98.000000,97.160004,97.550003,80.703789,738100
2013-08-12,97.000000,97.080002,96.320000,96.870003,80.141212,486100
2013-08-13,97.070000,97.550003,96.660004,97.330002,80.521767,432500
2013-08-14,97.480003,97.480003,96.070000,96.089996,79.495911,639000
2013-08-15,95.360001,95.989998,95.220001,95.410004,78.933342,728900
2013-08-16,95.110001,95.760002,94.540001,95.169998,78.734772,727100
2013-08-19,95.230003,95.339996,94.489998,94.580002,78.246666,773900
2013-08-20,94.639999,95.690002,94.610001,95.250000,78.800964,592600
2013-08-21,94.720001,94.940002,93.470001,93.680000,77.898735,526600
2013-08-22,93.800003,94.290001,93.260002,93.940002,78.114944,651100
2013-08-23,94.150002,95.639999,93.860001,95.470001,79.387215,781300
2013-08-26,95.519997,95.529999,93.360001,93.360001,77.632675,731200
2013-08-27,92.809998,93.059998,92.129997,92.150002,76.626488,586700
2013-08-28,91.930000,92.110001,91.000000,91.080002,75.736755,1038500
2013-08-29,90.779999,91.860001,90.239998,91.430000,76.027794,973700
2013-08-30,91.610001,92.139999,91.089996,91.949997,76.460197,644800
2013-09-03,92.779999,92.940002,90.650002,91.040001,75.703499,579800
2013-09-04,91.010002,91.099998,90.260002,90.989998,75.661896,915100
2013-09-05,90.839996,91.110001,90.010002,90.190002,74.996666,881900
2013-09-06,90.300003,91.230003,89.279999,90.739998,75.454018,939600
2013-09-09,90.410004,91.230003,90.320000,91.199997,75.836517,816200
2013-09-10,91.489998,91.970001,91.199997,91.489998,76.077682,724300
2013-09-11,91.510002,91.730003,90.790001,91.620003,76.185783,708900
2013-09-12,91.610001,91.889999,91.110001,91.209999,75.844849,644200
2013-09-13,91.629997,91.980003,91.389999,91.580002,76.152519,549700
2013-09-16,92.629997,93.089996,92.269997,92.709999,77.092163,623600
2013-09-17,92.839996,93.800003,92.760002,93.580002,77.815605,653300
2013-09-18,93.489998,94.239998,92.580002,94.220001,78.347786,546100
2013-09-19,94.250000,94.320000,92.940002,93.790001,77.990227,606300
2013-09-20,93.779999,93.949997,93.419998,93.599998,77.832230,756500
2013-09-23,93.320000,93.449997,92.309998,93.160004,77.466362,599600
2013-09-24,93.110001,93.580002,92.570000,92.830002,77.191925,659500
2013-09-25,93.000000,93.089996,92.120003,92.180000,76.651421,645100
2013-09-26,92.410004,93.129997,92.230003,93.110001,77.424767,632500
2013-09-27,92.669998,93.120003,92.269997,93.000000,77.333305,527200
2013-09-30,92.599998,92.800003,92.050003,92.500000,76.917534,582000
2013-10-01,92.269997,92.699997,91.849998,92.580002,76.984062,438900
2013-10-02,92.589996,92.589996,91.040001,92.019997,76.518387,634300
2013-10-03,91.690002,91.940002,90.699997,91.040001,75.703499,573400
2013-10-04,90.900002,91.910004,90.550003,91.769997,76.310509,602700
2013-10-07,91.489998,91.959999,91.120003,91.570000,76.144188,497000
2013-10-08,91.580002,93.269997,91.309998,92.019997,76.518387,846600
2013-10-09,92.089996,92.389999,91.309998,91.650002,76.210709,476900
2013-10-10,92.300003,93.769997,92.230003,93.760002,77.965271,717000
2013-10-11,93.459999,93.959999,93.129997,93.949997,78.123253,359800
2013-10-14,93.480003,93.660004,92.839996,93.519997,77.765701,374400
2013-10-15,93.250000,93.750000,92.910004,93.230003,77.524574,570100
2013-10-16,93.570000,94.769997,93.470001,94.769997,78.805130,787200
2013-10-17,94.559998,95.529999,94.419998,95.230003,79.187622,604400
2013-10-18,95.099998,96.070000,94.139999,96.029999,79.852859,998500
2013-10-21,96.099998,96.320000,94.830002,95.510002,79.420479,731300
2013-10-22,95.589996,97.430000,95.510002,97.019997,80.676086,825500
2013-10-23,96.849998,97.550003,96.440002,96.849998,80.534744,771100
2013-10-24,96.500000,96.639999,94.580002,96.410004,80.168839,1107400
2013-10-25,96.720001,97.209999,96.019997,97.110001,80.750916,544200
2013-10-28,97.000000,100.260002,96.870003,100.139999,83.270485,1577300
2013-10-29,100.089996,101.000000,99.769997,100.900002,83.902481,695000
2013-10-30,101.059998,101.370003,99.690002,99.940002,83.104195,660500
2013-10-31,100.000000,100.239998,98.930000,99.239998,82.522110,569400
2013-11-01,99.349998,99.989998,98.629997,99.209999,82.497162,573100
2013-11-04,99.370003,99.879997,98.410004,98.849998,82.197800,529800
2013-11-05,98.750000,99.970001,98.519997,99.510002,82.746651,721400
2013-11-06,99.650002,99.989998,99.199997,99.430000,82.680107,582100
2013-11-07,99.320000,99.519997,96.589996,96.699997,80.409996,1056500
2013-11-08,96.669998,97.580002,96.230003,97.550003,81.116829,604700
2013-11-11,97.550003,97.820000,96.629997,96.809998,80.501457,466000
2013-11-12,96.349998,96.940002,96.040001,96.879997,80.559692,521300
2013-11-13,96.220001,97.830002,96.129997,97.820000,81.341309,590500
2013-11-14,97.900002,98.680000,97.529999,98.650002,82.031509,448300
2013-11-15,98.820000,98.959999,97.709999,98.559998,81.956657,553600
2013-11-18,98.629997,98.849998,97.150002,97.500000,81.075241,620900
2013-11-19,97.160004,97.180000,96.400002,96.430000,80.185493,866700
2013-11-20,96.379997,96.750000,94.910004,94.970001,78.971436,1342900
2013-11-21,94.550003,96.099998,94.510002,95.760002,80.037086,668700
2013-11-22,95.910004,96.300003,95.050003,96.290001,80.480072,771100
2013-11-25,96.500000,96.919998,95.910004,95.989998,80.229332,395700
2013-11-26,96.339996,97.269997,95.860001,96.919998,81.006630,967300
2013-11-27,97.000000,97.849998,96.559998,97.720001,81.675285,686800
2013-11-29,97.669998,98.160004,96.570000,96.889999,80.981560,323700
2013-12-02,96.739998,97.059998,96.080002,96.489998,80.647224,524800
2013-12-03,96.290001,97.290001,96.290001,97.050003,81.115288,636300
2013-12-04,96.580002,96.889999,95.889999,96.739998,80.856178,475800
2013-12-05,96.559998,96.739998,95.690002,95.790001,80.062180,706800
2013-12-06,96.599998,97.269997,96.419998,97.160004,81.207222,816300
2013-12-09,97.150002,97.849998,96.570000,96.970001,81.048416,453100
2013-12-10,96.730003,96.730003,95.470001,95.559998,79.869926,553200
2013-12-11,95.809998,96.360001,95.379997,95.769997,80.045471,959700
2013-12-12,95.430000,95.849998,94.830002,94.959999,79.368439,525300
2013-12-13,95.199997,95.660004,94.650002,94.839996,79.268143,655400
2013-12-16,95.250000,95.889999,94.500000,94.809998,79.243057,560400
2013-12-17,94.970001,95.260002,93.150002,94.110001,78.658005,751000
2013-12-18,94.139999,95.800003,93.500000,95.800003,80.070541,868600
2013-12-19,95.820000,96.389999,95.029999,96.260002,80.455002,693700
2013-12-20,96.379997,96.820000,95.919998,96.300003,80.488434,675700
2013-12-23,96.589996,96.820000,95.050003,95.559998,79.869926,564900
2013-12-24,95.550003,96.220001,95.389999,95.949997,80.195923,174300
2013-12-26,96.190002,96.459999,95.879997,96.459999,80.622154,260400
2013-12-27,96.500000,96.970001,96.190002,96.279999,80.471695,314700
2013-12-30,96.379997,97.699997,96.300003,97.559998,81.541542,513900
