Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,8.043333,8.140000,8.003333,8.100000,6.986018,19844700
2013-04-26,8.130000,8.150000,8.060000,8.123333,7.006141,14637000
2013-04-29,8.163333,8.230000,8.096666,8.203333,7.075139,14775000
2013-04-30,8.190000,8.203333,8.116667,8.196667,7.069390,15216600
2013-05-01,8.183333,8.196667,8.010000,8.023334,6.919894,18383400
2013-05-02,8.040000,8.180000,8.036667,8.103333,6.988892,11844300
2013-05-03,8.196667,8.326667,8.196667,8.270000,7.132638,16924200
2013-05-06,8.273334,8.420000,8.270000,8.410000,7.253385,20170800
2013-05-07,8.423333,8.443334,8.366667,8.443334,7.282133,14791200
2013-05-08,8.426666,8.550000,8.370000,8.543333,7.368377,18407400
2013-05-09,8.540000,8.580000,8.453333,8.476666,7.310883,23838300
2013-05-10,8.490000,8.513333,8.406667,8.476666,7.310883,18671700
2013-05-13,8.443334,8.476666,8.356667,8.436666,7.276383,14507700
2013-05-14,8.450000,8.600000,8.430000,8.586667,7.405752,19561800
2013-05-15,8.546667,8.666667,8.523334,8.633333,7.446002,15436500
2013-05-16,8.616667,8.646667,8.526667,8.566667,7.388504,15063000
2013-05-17,8.590000,8.666667,8.553333,8.640000,7.451750,16680300
2013-05-20,8.626667,8.733334,8.626667,8.706667,7.509249,12944700
2013-05-21,8.740000,8.786667,8.700000,8.713333,7.514998,12270300
2013-05-22,8.720000,8.770000,8.556666,8.586667,7.405752,17371500
2013-05-23,8.453333,8.473333,8.376667,8.450000,7.287882,21615300
2013-05-24,8.406667,8.516666,8.370000,8.500000,7.331006,12665700
2013-05-28,8.606667,8.663333,8.400000,8.433333,7.273508,31269000
2013-05-29,8.350000,8.513333,8.283334,8.396667,7.285077,26039700
2013-05-30,8.433333,8.553333,8.416667,8.486667,7.363162,12776700
2013-05-31,8.440000,8.606667,8.400000,8.403334,7.290860,20145600
2013-06-03,8.433333,8.470000,8.286667,8.393333,7.282186,17181000
2013-06-04,8.386666,8.480000,8.243333,8.246667,7.154933,29446200
2013-06-05,8.210000,8.220000,8.066667,8.073334,7.004546,26334600
2013-06-06,8.076667,8.250000,8.040000,8.243333,7.152041,27861300
2013-06-07,8.320000,8.446667,8.280000,8.340000,7.235910,22617300
2013-06-10,8.386666,8.436666,8.343333,8.360000,7.253261,20470500
2013-06-11,8.286667,8.400000,8.243333,8.256667,7.163609,19580700
2013-06-12,8.346666,8.370000,8.256667,8.283334,7.186745,21713100
2013-06-13,8.266666,8.370000,8.253333,8.353333,7.247479,20499900
2013-06-14,8.373333,8.480000,8.306666,8.313334,7.212775,22036500
2013-06-17,8.356667,8.370000,8.206667,8.280000,7.183854,24451800
2013-06-18,8.290000,8.430000,8.263333,8.430000,7.313995,13676700
2013-06-19,8.423333,8.446667,8.200000,8.200000,7.114446,22359300
2013-06-20,8.093333,8.093333,7.933333,7.986667,6.929355,37429500
2013-06-21,8.040000,8.040000,7.780000,7.823333,6.787643,47003400
2013-06-24,7.743333,7.746666,7.466667,7.550000,6.550495,41340900
2013-06-25,7.633333,7.743333,7.596667,7.713333,6.692206,27732900
2013-06-26,7.796667,7.853333,7.660000,7.743333,6.718233,27890100
2013-06-27,7.786667,7.856667,7.743333,7.820000,6.784752,18201900
2013-06-28,7.810000,7.850000,7.723333,7.730000,6.706666,26346900
2013-07-01,7.776667,7.833333,7.696667,7.740000,6.715342,18315900
2013-07-02,7.716667,7.796667,7.650000,7.703333,6.683531,26294700
2013-07-03,7.673333,7.700000,7.630000,7.676667,6.660393,8394000
2013-07-05,7.730000,7.783333,7.673333,7.753334,6.726910,16087500
2013-07-08,7.793334,7.800000,7.696667,7.756667,6.729802,14766600
2013-07-09,7.833333,8.050000,7.820000,8.020000,6.958274,30089700
2013-07-10,8.016666,8.033334,7.916667,7.970000,6.914892,19692300
2013-07-11,8.146667,8.170000,8.036667,8.130000,7.053713,16945200
2013-07-12,8.103333,8.263333,8.093333,8.120000,7.045035,17333400
2013-07-15,8.143333,8.216666,8.090000,8.113334,7.039252,26214000
2013-07-16,8.140000,8.243333,8.103333,8.213333,7.126013,21484500
2013-07-17,8.380000,8.403334,8.183333,8.366667,7.259048,33708600
2013-07-18,8.373333,8.596666,8.350000,8.516666,7.389191,30317400
2013-07-19,8.520000,8.566667,8.430000,8.463333,7.342916,20924700
2013-07-22,8.466666,8.543333,8.423333,8.440000,7.322673,13377600
2013-07-23,8.473333,8.476666,8.413333,8.423333,7.308213,14756100
2013-07-24,8.433333,8.453333,8.250000,8.313334,7.212775,18472200
2013-07-25,8.303333,8.336667,8.233334,8.320000,7.218558,13646700
2013-07-26,8.273334,8.286667,8.143333,8.226666,7.137581,21357000
2013-07-29,8.216666,8.276667,8.203333,8.216666,7.128905,14960400
2013-07-30,8.276667,8.283334,8.186666,8.236667,7.146256,12688500
2013-07-31,8.230000,8.343333,8.230000,8.270000,7.175179,20241900
2013-08-01,8.350000,8.506667,8.320000,8.480000,7.357377,21276300
2013-08-02,8.893333,8.893333,8.536667,8.683333,7.533793,71716500
2013-08-05,8.753333,8.753333,8.566667,8.620000,7.478844,31539000
2013-08-06,8.593333,8.616667,8.443334,8.536667,7.406541,26178600
2013-08-07,8.496667,8.500000,8.423333,8.470000,7.348700,23395800
2013-08-08,8.523334,8.660000,8.506667,8.606667,7.467274,20756700
2013-08-09,8.610000,8.616667,8.490000,8.566667,7.432570,18815100
2013-08-12,8.506667,8.556666,8.453333,8.466666,7.345808,19710600
2013-08-13,8.466666,8.500000,8.380000,8.440000,7.322673,17499300
2013-08-14,8.400000,8.463333,8.386666,8.433333,7.316889,16776000
2013-08-15,8.353333,8.433333,8.263333,8.386666,7.276400,16308300
2013-08-16,8.390000,8.406667,8.293333,8.386666,7.276400,13483500
2013-08-19,8.360000,8.383333,8.286667,8.296667,7.198315,11484600
2013-08-20,8.320000,8.343333,8.246667,8.273334,7.178070,17058600
2013-08-21,8.263333,8.276667,8.186666,8.210000,7.123121,14671500
2013-08-22,8.226666,8.420000,8.200000,8.393333,7.282186,11503200
2013-08-23,8.423333,8.466666,8.356667,8.453333,7.334242,13467300
2013-08-26,8.460000,8.540000,8.450000,8.483334,7.360269,17369100
2013-08-27,8.386666,8.410000,8.270000,8.270000,7.175179,18186600
2013-08-28,8.223333,8.270000,8.160000,8.243333,7.195545,13446600
2013-08-29,8.220000,8.310000,8.183333,8.276667,7.224643,10486200
2013-08-30,8.286667,8.303333,8.153334,8.203333,7.160629,12928800
2013-09-03,8.306666,8.343333,8.226666,8.303333,7.247918,19540500
2013-09-04,8.303333,8.513333,8.300000,8.430000,7.358484,19626000
2013-09-05,8.423333,8.500000,8.423333,8.476666,7.399221,8966100
2013-09-06,8.500000,8.560000,8.456667,8.483334,7.405040,13132200
2013-09-09,8.506667,8.586667,8.460000,8.553333,7.466143,12840000
2013-09-10,8.616667,8.686666,8.590000,8.686666,7.582528,17054400
2013-09-11,8.693334,8.723333,8.656667,8.723333,7.614533,11472000
2013-09-12,8.706667,8.706667,8.540000,8.596666,7.503966,20406000
2013-09-13,8.613334,8.686666,8.580000,8.686666,7.582528,13838700
2013-09-16,8.793333,8.836667,8.713333,8.736667,7.626172,15391500
2013-09-17,8.680000,8.743333,8.520000,8.736667,7.626172,24412200
2013-09-18,8.760000,8.916667,8.703333,8.896667,7.765835,24142800
2013-09-19,8.920000,8.966666,8.850000,8.916667,7.783296,17715300
2013-09-20,8.933333,8.956667,8.776667,8.806666,7.687274,19612800
2013-09-23,8.796667,8.800000,8.696667,8.733334,7.623261,17136300
2013-09-24,8.726666,8.793333,8.613334,8.693334,7.588349,22118700
2013-09-25,8.703333,8.743333,8.630000,8.646667,7.547613,15483300
2013-09-26,8.670000,8.703333,8.620000,8.660000,7.559253,12068700
2013-09-27,8.616667,8.683333,8.550000,8.616667,7.521425,17274900
2013-09-30,8.520000,8.636666,8.486667,8.580000,7.489418,15698100
2013-10-01,8.583333,8.750000,8.580000,8.716666,7.608714,14519100
2013-10-02,8.656667,8.696667,8.566667,8.690000,7.585437,16733700
2013-10-03,8.673333,8.680000,8.490000,8.560000,7.471961,14806500
2013-10-04,8.420000,8.546667,8.346666,8.523334,7.439955,20740500
2013-10-07,8.466666,8.533334,8.423333,8.453333,7.378854,16613400
2013-10-08,8.463333,8.530000,8.360000,8.416667,7.346847,25045500
2013-10-09,8.440000,8.530000,8.403334,8.486667,7.407949,18549000
2013-10-10,8.580000,8.693334,8.570000,8.690000,7.585437,16015800
2013-10-11,8.686666,8.693334,8.580000,8.610000,7.515605,26027400
2013-10-14,8.586667,8.696667,8.576667,8.673333,7.570890,21739800
2013-10-15,8.666667,8.726666,8.650000,8.700000,7.594166,21589500
2013-10-16,8.736667,8.736667,8.460000,8.630000,7.533064,32382900
2013-10-17,8.573334,8.573334,8.426666,8.456667,7.381763,33587700
2013-10-18,8.493333,8.583333,8.466666,8.566667,7.477781,28298700
2013-10-21,8.546667,8.676666,8.526667,8.676666,7.573797,16748400
2013-10-22,8.690000,8.763333,8.670000,8.696667,7.591259,12665400
2013-10-23,8.716666,8.800000,8.683333,8.723333,7.614533,24835800
2013-10-24,8.743333,8.820000,8.683333,8.816667,7.696002,18783600
2013-10-25,8.810000,8.870000,8.773334,8.870000,7.742558,13134000
2013-10-28,8.876667,8.936666,8.836667,8.896667,7.765835,14617200
2013-10-29,8.913333,8.950000,8.863334,8.886666,7.757108,13684200
2013-10-30,8.876667,8.913333,8.713333,8.730000,7.620354,20947200
2013-10-31,8.750000,8.773334,8.656667,8.686666,7.582528,17482500
2013-11-01,8.696667,8.786667,8.686666,8.760000,7.646541,12313200
2013-11-04,8.830000,8.880000,8.783334,8.826667,7.704733,15555900
2013-11-05,8.813334,8.840000,8.766666,8.820000,7.698913,12990000
2013-11-06,8.823334,8.853333,8.733334,8.750000,7.637811,20112000
2013-11-07,8.776667,8.880000,8.733334,8.743333,7.631992,15717600
2013-11-08,8.753333,8.876667,8.740000,8.870000,7.742558,18284100
2013-11-11,8.866667,8.983334,8.833333,8.980000,7.838578,17417700
2013-11-12,8.953333,8.970000,8.880000,8.926666,7.792021,14137200
2013-11-13,8.890000,8.963333,8.860000,8.963333,7.824025,13797000
2013-11-14,8.996667,9.046667,8.980000,9.000000,7.856033,22248900
2013-11-15,9.013333,9.026667,8.943334,9.000000,7.856033,22679100
2013-11-18,9.023334,9.160000,9.010000,9.076667,7.922955,19993800
2013-11-19,9.063334,9.083333,8.916667,8.966666,7.826940,18769500
2013-11-20,8.983334,9.000000,8.916667,8.970000,7.829849,13914000
2013-11-21,8.980000,9.033334,8.923333,9.016666,7.870582,13915200
2013-11-22,9.020000,9.116667,9.003333,9.116667,7.957869,11792100
2013-11-25,9.113334,9.176666,9.110000,9.133333,7.972419,9382800
2013-11-26,9.093333,9.110000,9.006667,9.036667,7.931460,13938000
2013-11-27,9.066667,9.120000,9.030000,9.100000,7.987049,9065700
2013-11-29,9.103333,9.150000,9.066667,9.090000,7.978270,6752700
2013-12-02,9.090000,9.193334,9.086667,9.110000,7.995824,11715900
2013-12-03,9.123333,9.223333,9.086667,9.136666,8.019230,19863600
2013-12-04,9.093333,9.176666,9.006667,9.066667,7.957792,13847700
2013-12-05,9.080000,9.226666,9.066667,9.193334,8.068969,17590500
2013-12-06,9.256667,9.300000,9.223333,9.250000,8.118702,15195300
2013-12-09,9.283334,9.376667,9.283334,9.360000,8.215250,12645600
2013-12-10,9.343333,9.416667,9.326667,9.330000,8.188918,14344200
2013-12-11,9.323334,9.326667,9.106667,9.116667,8.001674,18642300
2013-12-12,9.083333,9.146667,9.083333,9.093333,7.981197,12762900
2013-12-13,9.143333,9.293333,9.133333,9.190000,8.066040,18828600
2013-12-16,9.243333,9.313334,9.243333,9.280000,8.145035,21065400
2013-12-17,9.310000,9.320000,9.180000,9.223333,8.095297,12764400
2013-12-18,9.240000,9.340000,9.133333,9.310000,8.171365,27084000
2013-12-19,9.290000,9.323334,9.256667,9.293333,8.156736,20485500
2013-12-20,9.283334,9.420000,9.256667,9.360000,8.215250,28884300
2013-12-23,9.433333,9.466666,9.393333,9.413333,8.262057,9664500
2013-12-24,9.426666,9.463333,9.423333,9.453333,8.297168,4771200
2013-12-26,9.456667,9.500000,9.443334,9.476666,8.317647,7722000
2013-12-27,9.510000,9.520000,9.406667,9.430000,8.276687,9129900
2013-12-30,9.440000,9.486667,9.420000,9.446667,8.291315,11165400
