Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,68.135002,69.269997,68.040001,69.175003,57.665298,3182600
2013-03-05,69.555000,69.879997,69.110001,69.540001,57.969555,3330800
2013-03-06,70.000000,70.419998,69.184998,69.480003,57.919548,2966600
2013-03-07,69.445000,69.614998,68.125000,68.510002,57.110931,3782400
2013-03-08,68.824997,69.565002,68.500000,69.349998,57.811180,2666000
2013-03-11,69.385002,69.995003,69.364998,69.845001,58.223808,2554200
2013-03-12,70.000000,70.084999,69.150002,69.500000,57.936214,2331600
2013-03-13,69.430000,69.900002,69.059998,69.779999,58.169636,2477400
2013-03-14,70.000000,70.559998,69.760002,70.500000,58.769840,3144800
2013-03-15,70.180000,70.889999,70.074997,70.845001,59.057430,4888600
2013-03-18,69.949997,70.785004,69.910004,70.105003,58.440563,4153800
2013-03-19,70.114998,70.385002,69.389999,69.790001,58.177967,3777200
2013-03-20,70.375000,70.480003,69.349998,69.565002,57.990406,3969400
2013-03-21,69.125000,69.625000,68.864998,69.184998,57.673641,4511800
2013-03-22,69.364998,69.665001,69.035004,69.570000,57.994572,3637400
2013-03-25,69.980003,70.129997,68.449997,68.595001,57.181808,4657800
2013-03-26,69.139999,69.860001,69.010002,69.739998,58.136265,3189200
2013-03-27,69.305000,70.459999,69.110001,70.415001,58.698975,3905200
2013-03-28,70.550003,71.500000,70.410004,71.205002,59.357536,4166200
2013-04-01,71.205002,71.485001,69.959999,70.050003,58.394714,2735000
2013-04-02,70.510002,71.330002,70.220001,70.410004,58.694817,4067800
2013-04-03,70.410004,70.690002,69.175003,69.419998,57.869522,4445600
2013-04-04,69.294998,69.410004,68.430000,69.230003,57.711147,5253000
2013-04-05,68.144997,69.394997,68.000000,69.269997,57.744495,3861200
2013-04-08,69.199997,69.980003,69.135002,69.809998,58.194645,2522200
2013-04-09,70.014999,70.324997,69.440002,69.864998,58.240490,2687400
2013-04-10,70.000000,70.775002,69.910004,70.650002,58.894867,3428000
2013-04-11,70.864998,71.209999,70.245003,70.699997,58.936558,3628000
2013-04-12,70.699997,71.184998,70.254997,70.635002,58.882351,3634400
2013-04-15,70.230003,70.260002,67.875000,67.879997,56.585758,5059000
2013-04-16,68.504997,69.919998,68.434998,69.805000,58.190472,4191400
2013-04-17,69.385002,69.455002,68.084999,68.470001,57.077606,5513800
2013-04-18,70.230003,71.815002,69.910004,71.230003,59.378376,7812200
2013-04-19,71.614998,73.019997,71.230003,72.925003,60.791336,5384200
2013-04-22,73.025002,74.099998,72.635002,73.720001,61.454086,4932200
2013-04-23,73.974998,74.195000,73.169998,73.714996,61.449905,3959600
2013-04-24,73.915001,74.050003,73.055000,73.650002,61.395721,3961800
2013-04-25,74.065002,74.635002,73.720001,74.110001,61.779194,2913200
2013-04-26,74.209999,74.355003,73.665001,73.760002,61.487411,1927000
2013-04-29,73.535004,73.964996,73.239998,73.709999,61.445724,3148200
2013-04-30,73.745003,74.000000,73.160004,73.980003,61.670811,3405600
2013-05-01,73.834999,74.300003,72.695000,72.834999,60.716331,2630800
2013-05-02,72.945000,73.925003,72.930000,73.584999,61.341526,3015800
2013-05-03,74.375000,75.570000,74.305000,74.714996,62.283512,4007200
2013-05-06,74.800003,75.870003,74.779999,75.699997,63.104637,3009400
2013-05-07,75.995003,77.000000,75.830002,76.860001,64.071617,3687400
2013-05-08,76.525002,77.724998,76.250000,77.690002,64.763519,3576400
2013-05-09,77.345001,77.639999,76.574997,76.834999,64.050781,3412000
2013-05-10,77.000000,77.434998,76.504997,77.150002,64.313370,2284200
2013-05-13,76.985001,77.544998,76.290001,76.949997,64.146652,2297000
2013-05-14,76.900002,78.544998,76.769997,78.470001,65.413773,3341000
2013-05-15,78.070000,79.055000,77.919998,79.014999,65.868073,2730800
2013-05-16,78.745003,79.415001,78.330002,78.519997,65.455421,2703600
2013-05-17,78.894997,79.970001,78.430000,79.955002,66.651672,3081200
2013-05-20,79.849998,80.300003,79.449997,79.815002,66.534966,3068200
2013-05-21,79.754997,80.230003,79.050003,79.230003,66.047287,4002000
2013-05-22,79.224998,80.500000,78.675003,78.794998,65.684654,3729800
2013-05-23,78.004997,78.355003,77.360001,78.035004,65.051117,3447200
2013-05-24,77.779999,78.584999,77.154999,78.404999,65.359550,2687800
2013-05-28,79.389999,79.790001,78.614998,78.870003,65.747200,3902000
2013-05-29,78.150002,78.714996,77.665001,78.065002,65.362038,2735200
2013-05-30,78.349998,79.250000,78.095001,78.584999,65.797401,2806200
2013-05-31,78.160004,79.550003,77.309998,77.309998,64.729889,4238600
2013-06-03,77.599998,78.070000,76.934998,77.945000,65.261574,4171400
2013-06-04,78.160004,79.125000,77.565002,77.860001,65.190414,3296200
2013-06-05,77.400002,77.610001,75.345001,75.845001,63.503273,4797600
2013-06-06,75.739998,77.254997,75.614998,77.250000,64.679657,3438800
2013-06-07,78.000000,79.605003,77.690002,79.065002,66.199303,4727000
2013-06-10,79.300003,79.514999,78.235001,78.540001,65.759773,2278800
2013-06-11,77.875000,78.665001,77.355003,77.410004,64.813622,3075800
2013-06-12,78.055000,78.425003,76.945000,77.160004,64.604309,2300600
2013-06-13,77.014999,78.690002,76.680000,78.474998,65.705345,2528600
2013-06-14,78.349998,79.555000,78.055000,78.510002,65.734627,2392400
2013-06-17,79.035004,79.099998,77.500000,77.985001,65.295067,3258200
2013-06-18,78.084999,79.050003,77.794998,78.974998,66.123970,2066200
2013-06-19,78.815002,79.099998,77.820000,77.830002,65.165268,2357400
2013-06-20,77.029999,77.404999,76.214996,76.589996,64.127045,4776000
2013-06-21,77.260002,77.260002,75.660004,76.345001,63.921925,5316200
2013-06-24,75.300003,75.540001,74.224998,74.669998,62.519478,4572200
2013-06-25,75.504997,76.985001,75.025002,76.709999,64.227531,4644800
2013-06-26,77.440002,78.445000,77.349998,78.150002,65.433197,4001000
2013-06-27,78.525002,78.820000,77.589996,77.669998,65.031303,4045200
2013-06-28,77.470001,78.084999,77.114998,77.139999,64.587563,4629400
2013-07-01,77.824997,78.574997,77.570000,77.709999,65.064796,2562000
2013-07-02,77.635002,78.480003,77.199997,77.599998,64.972740,3043200
2013-07-03,77.290001,77.864998,76.830002,77.650002,65.014572,1713600
2013-07-05,78.205002,78.775002,77.855003,78.739998,65.927193,1771000
2013-07-08,78.794998,78.925003,77.605003,78.125000,65.412262,3600000
2013-07-09,78.620003,80.135002,78.620003,79.705002,66.735168,3247400
2013-07-10,79.504997,79.504997,78.455002,78.815002,65.989975,3712800
2013-07-11,79.250000,79.849998,78.654999,79.680000,66.714241,3608000
2013-07-12,79.175003,80.849998,79.035004,80.375000,67.296158,3118400
2013-07-15,80.540001,80.845001,79.724998,79.900002,66.898453,2892400
2013-07-16,80.364998,80.379997,79.264999,79.610001,66.655632,2744000
2013-07-17,80.150002,80.834999,79.620003,79.839996,66.848198,3140800
2013-07-18,79.949997,81.150002,78.849998,80.680000,67.551521,3815400
2013-07-19,80.550003,81.739998,80.169998,81.680000,68.388794,3376200
2013-07-22,81.900002,82.589996,81.394997,81.639999,68.355309,2882800
2013-07-23,81.680000,81.845001,80.754997,80.830002,67.677109,2804600
2013-07-24,80.800003,81.110001,79.510002,79.699997,66.730980,3566600
2013-07-25,79.764999,80.065002,79.025002,80.040001,67.015663,2892600
2013-07-26,79.879997,80.105003,78.610001,79.699997,66.730980,2568000
2013-07-29,79.519997,79.565002,78.574997,78.610001,65.818344,3337400
2013-07-30,79.625000,80.129997,78.775002,79.360001,66.446312,3286000
2013-07-31,79.485001,80.315002,79.250000,79.294998,66.391891,3074000
2013-08-01,79.970001,81.580002,79.775002,81.385002,68.141815,3430000
2013-08-02,81.519997,82.275002,81.040001,81.684998,68.392990,2522800
2013-08-05,81.404999,81.654999,80.635002,80.985001,67.806908,2174000
2013-08-06,80.760002,80.900002,79.739998,80.000000,66.982178,3085800
2013-08-07,79.654999,79.824997,79.339996,79.540001,66.597031,3061000
2013-08-08,80.010002,80.845001,79.974998,80.275002,67.212440,2349800
2013-08-09,80.239998,80.279999,79.305000,79.894997,66.894264,2519600
2013-08-12,79.445000,79.974998,79.300003,79.584999,66.634705,1573200
2013-08-13,79.595001,80.584999,79.360001,80.095001,67.061722,1843000
2013-08-14,79.900002,80.089996,79.224998,79.294998,66.391891,2058400
2013-08-15,78.764999,78.910004,77.809998,78.389999,65.634163,2812600
2013-08-16,78.220001,79.254997,78.044998,78.964996,66.115585,2870600
2013-08-19,78.885002,79.010002,78.190002,78.239998,65.508560,2846600
2013-08-20,78.260002,78.875000,77.824997,78.220001,65.491806,2920400
2013-08-21,78.250000,78.400002,77.254997,77.434998,64.834557,3790000
2013-08-22,77.650002,79.445000,77.650002,79.300003,66.396072,2981600
2013-08-23,79.394997,79.394997,78.464996,79.029999,66.170006,2543800
2013-08-26,79.074997,79.139999,78.264999,78.264999,65.529488,2272000
2013-08-27,77.559998,78.029999,76.764999,76.794998,64.298691,4527800
2013-08-28,76.474998,77.330002,76.019997,77.000000,64.803658,3345800
2013-08-29,76.900002,77.580002,76.815002,77.074997,64.866783,2914200
2013-08-30,77.349998,77.665001,76.535004,76.769997,64.610085,2573800
2013-09-03,77.449997,77.904999,76.309998,76.870003,64.694260,2922200
2013-09-04,76.855003,77.970001,76.820000,77.654999,65.354919,2289400
2013-09-05,77.559998,78.440002,77.559998,78.059998,65.695740,1837200
2013-09-06,78.260002,78.699997,77.404999,77.459999,65.190811,3373800
2013-09-09,77.824997,78.514999,77.470001,78.315002,65.910370,2657400
2013-09-10,78.809998,79.065002,78.605003,78.625000,66.171272,3369800
2013-09-11,79.059998,79.269997,78.464996,78.625000,66.171272,4507400
2013-09-12,78.625000,78.724998,77.474998,77.500000,65.224480,3844400
2013-09-13,77.480003,77.730003,77.070000,77.375000,65.119270,4651200
2013-09-16,78.459999,78.610001,78.040001,78.180000,65.796753,3871200
2013-09-17,77.985001,78.879997,77.785004,78.720001,66.251213,2716200
2013-09-18,78.705002,80.074997,78.379997,79.750000,67.118080,3822800
2013-09-19,80.180000,80.815002,80.000000,80.434998,67.694572,4031000
2013-09-20,80.330002,80.955002,79.695000,79.775002,67.139130,3904800
2013-09-23,79.544998,79.714996,78.889999,79.610001,67.000252,3048600
2013-09-24,79.500000,80.144997,79.019997,79.620003,67.008682,2923000
2013-09-25,79.669998,79.680000,78.684998,78.730003,66.259628,3007200
2013-09-26,78.650002,79.160004,78.589996,78.974998,66.465843,1854800
2013-09-27,78.709999,78.849998,77.864998,78.294998,65.893547,3345800
2013-09-30,77.514999,78.514999,77.324997,77.669998,65.367523,4058000
2013-10-01,77.730003,78.794998,77.665001,78.339996,65.931404,3539800
2013-10-02,78.055000,78.250000,77.379997,78.065002,65.699959,4794600
2013-10-03,78.059998,78.084999,77.180000,77.690002,65.384361,3703000
2013-10-04,76.775002,77.300003,76.699997,76.949997,64.761589,8372200
2013-10-07,76.459999,76.919998,76.235001,76.364998,64.269241,3804800
2013-10-08,76.434998,77.059998,76.000000,76.084999,64.033592,3665800
2013-10-09,76.305000,76.525002,75.830002,76.205002,64.134590,3586200
2013-10-10,76.980003,78.675003,76.764999,78.565002,66.120789,4215600
2013-10-11,78.519997,79.035004,78.269997,78.684998,66.221779,3154000
2013-10-14,78.180000,78.764999,78.004997,78.629997,66.175476,2392800
2013-10-15,78.519997,78.730003,78.110001,78.154999,65.775711,2908600
2013-10-16,78.574997,78.995003,77.955002,78.580002,66.133408,3610600
2013-10-17,78.250000,78.370003,75.214996,75.580002,63.608585,14318400
2013-10-18,76.000000,76.809998,75.684998,76.050003,64.004120,12028800
2013-10-21,76.050003,77.055000,76.035004,76.949997,64.761589,5827200
2013-10-22,77.129997,78.275002,76.970001,77.364998,65.110840,6587600
2013-10-23,77.320000,77.730003,76.680000,77.449997,65.182381,5554600
2013-10-24,77.574997,77.699997,76.900002,77.074997,64.866783,5136600
2013-10-25,77.089996,77.114998,76.154999,76.180000,64.113541,5714000
2013-10-28,76.294998,76.375000,76.004997,76.044998,63.999954,4737400
2013-10-29,76.195000,76.400002,74.949997,75.285004,63.360317,6424400
2013-10-30,74.864998,75.599998,74.614998,75.294998,63.368729,8434400
2013-10-31,75.339996,76.135002,75.150002,75.699997,63.709583,5525400
2013-11-01,76.055000,76.574997,75.714996,76.385002,64.286095,5386800
2013-11-04,76.855003,76.970001,76.620003,76.879997,64.702652,3977800
2013-11-05,76.629997,76.794998,76.480003,76.605003,64.471214,4947600
2013-11-06,76.930000,77.309998,76.805000,77.125000,64.908852,4430200
2013-11-07,77.320000,78.160004,76.779999,77.070000,64.862579,6265200
2013-11-08,76.764999,77.550003,76.375000,77.519997,65.241310,5011000
2013-11-11,77.565002,78.055000,77.300003,77.904999,65.565308,3472000
2013-11-12,77.910004,78.614998,77.885002,78.330002,65.923027,3968600
2013-11-13,77.735001,79.144997,77.714996,79.025002,66.507904,4170000
2013-11-14,79.035004,79.305000,78.650002,79.150002,66.613113,5067800
2013-11-15,79.199997,79.790001,79.099998,79.745003,67.113884,3187400
2013-11-18,79.794998,79.955002,79.389999,79.650002,67.033928,3307600
2013-11-19,79.525002,79.800003,78.714996,79.050003,66.528961,3448200
2013-11-20,79.360001,79.720001,78.885002,79.285004,66.726746,2783400
2013-11-21,79.455002,80.925003,79.025002,80.389999,67.656715,6793200
2013-11-22,80.635002,81.044998,80.269997,81.010002,68.178497,3459200
2013-11-25,81.004997,81.415001,80.885002,80.989998,68.161682,2577800
2013-11-26,81.055000,81.235001,80.574997,80.815002,68.014404,2933200
2013-11-27,81.065002,81.610001,80.654999,81.419998,68.523560,2938400
2013-11-29,81.275002,81.574997,80.720001,81.019997,68.519333,1755200
2013-12-02,81.059998,82.239998,81.059998,81.764999,69.149406,4706600
2013-12-03,81.574997,81.800003,80.919998,81.230003,68.696953,3707200
2013-12-04,81.035004,81.430000,80.010002,80.695000,68.244476,3007200
2013-12-05,81.375000,81.724998,80.894997,81.184998,68.658875,3687600
2013-12-06,81.949997,82.570000,81.540001,82.169998,69.491890,3464800
2013-12-09,82.279999,82.635002,81.940002,82.250000,69.559563,3552800
2013-12-10,81.845001,82.404999,81.190002,81.379997,68.823792,3506600
2013-12-11,81.400002,81.750000,80.250000,80.349998,67.952698,4240800
2013-12-12,80.250000,80.915001,80.084999,80.485001,68.066895,2856600
2013-12-13,80.665001,81.165001,80.230003,80.375000,67.973846,2583200
2013-12-16,80.684998,81.315002,80.639999,80.849998,68.375549,3540600
2013-12-17,80.919998,80.919998,80.345001,80.514999,68.092255,2981800
2013-12-18,80.800003,81.815002,80.019997,81.779999,69.162064,4661000
2013-12-19,81.485001,82.160004,81.205002,82.095001,69.428467,3751200
2013-12-20,82.114998,82.440002,81.625000,81.800003,69.178970,6231800
2013-12-23,81.754997,82.565002,81.519997,82.474998,69.749840,2581400
2013-12-24,82.430000,83.000000,82.084999,82.820000,70.041618,1538400
2013-12-26,82.184998,83.305000,82.175003,83.209999,70.371445,2346200
2013-12-27,83.324997,83.500000,82.650002,83.025002,70.214973,1348200
2013-12-30,83.050003,83.355003,82.665001,83.025002,70.214973,1840400
