Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,93.070000,93.559998,92.180000,92.650002,92.650002,1495500
2013-03-05,93.269997,93.940002,92.570000,93.430000,93.430000,1597200
2013-03-06,94.019997,94.400002,92.709999,93.110001,93.110001,869400
2013-03-07,94.029999,95.669998,93.080002,94.230003,94.230003,1315500
2013-03-08,94.680000,95.400002,93.790001,94.010002,94.010002,1713800
2013-03-11,93.900002,94.870003,93.400002,94.739998,94.739998,1049300
2013-03-12,94.430000,95.220001,92.849998,93.459999,93.459999,1145300
2013-03-13,93.550003,95.000000,92.120003,92.790001,92.790001,1262600
2013-03-14,93.000000,93.099998,91.070000,91.309998,91.309998,2155000
2013-03-15,91.139999,92.540001,90.650002,90.910004,90.910004,1867000
2013-03-18,89.529999,90.440002,87.970001,90.239998,90.239998,1709200
2013-03-19,90.339996,90.360001,88.099998,89.699997,89.699997,1261300
2013-03-20,90.629997,91.099998,89.889999,90.949997,90.949997,1056600
2013-03-21,90.000000,91.199997,88.660004,89.029999,89.029999,1003300
2013-03-22,89.110001,89.699997,86.330002,87.010002,87.010002,1803400
2013-03-25,87.440002,88.150002,86.970001,87.480003,87.480003,1219300
2013-03-26,87.839996,88.000000,87.029999,87.570000,87.570000,807100
2013-03-27,88.449997,89.050003,87.510002,88.720001,88.720001,1427300
2013-03-28,88.430000,89.809998,87.830002,89.080002,89.080002,1130300
2013-04-01,88.839996,89.389999,87.610001,87.910004,87.910004,861700
2013-04-02,89.879997,90.000000,88.919998,89.830002,89.830002,1542900
2013-04-03,90.750000,92.570000,89.879997,90.519997,90.519997,1931300
2013-04-04,90.110001,91.000000,89.690002,90.419998,90.419998,2179800
2013-04-05,73.330002,75.790001,71.949997,73.209999,73.209999,12459200
2013-04-08,73.370003,73.400002,71.650002,72.769997,72.769997,3425600
2013-04-09,72.750000,73.430000,72.070000,72.449997,72.449997,2672300
2013-04-10,72.930000,73.790001,72.120003,73.400002,73.400002,1959100
2013-04-11,73.379997,76.760002,72.959999,75.900002,75.900002,2503200
2013-04-12,75.610001,75.849998,73.860001,74.980003,74.980003,1418500
2013-04-15,74.570000,75.129997,72.800003,73.000000,73.000000,1409300
2013-04-16,73.440002,74.559998,73.089996,73.940002,73.940002,1263300
2013-04-17,73.449997,74.639999,72.980003,73.489998,73.489998,1407700
2013-04-18,73.739998,74.180000,72.199997,72.540001,72.540001,1068800
2013-04-19,72.470001,72.480003,71.139999,71.379997,71.379997,1434800
2013-04-22,71.730003,71.989998,70.599998,71.430000,71.430000,1311300
2013-04-23,71.709999,72.980003,71.709999,72.330002,72.330002,1214900
2013-04-24,72.199997,72.739998,71.209999,72.349998,72.349998,1747100
2013-04-25,76.680000,81.300003,74.309998,74.889999,74.889999,5904700
2013-04-26,73.739998,75.199997,73.230003,74.199997,74.199997,1626600
2013-04-29,74.269997,77.029999,73.650002,75.959999,75.959999,1840400
2013-04-30,75.309998,77.250000,74.279999,76.430000,76.430000,1676000
2013-05-01,76.099998,76.320000,73.769997,74.120003,74.120003,1903000
2013-05-02,73.309998,76.120003,73.000000,74.500000,74.500000,1938500
2013-05-03,75.650002,76.040001,75.040001,75.370003,75.370003,1074300
2013-05-06,75.500000,77.550003,75.099998,77.519997,77.519997,1364500
2013-05-07,78.220001,79.000000,76.709999,76.959999,76.959999,1434300
2013-05-08,76.639999,78.709999,76.570000,78.699997,78.699997,1647200
2013-05-09,78.779999,79.870003,78.220001,79.169998,79.169998,1855600
2013-05-10,79.389999,80.029999,79.160004,79.989998,79.989998,1279900
2013-05-13,80.239998,80.410004,78.220001,78.339996,78.339996,1922200
2013-05-14,78.500000,79.129997,77.519997,78.860001,78.860001,1193000
2013-05-15,78.599998,80.080002,77.599998,79.910004,79.910004,1793700
2013-05-16,82.570000,86.220001,82.000000,82.599998,82.599998,2719500
2013-05-17,82.550003,83.180000,81.720001,82.629997,82.629997,1310200
2013-05-20,82.180000,83.550003,81.400002,82.879997,82.879997,1081400
2013-05-21,83.209999,83.480003,82.500000,82.660004,82.660004,1169300
2013-05-22,83.089996,84.500000,81.650002,82.019997,82.019997,1540700
2013-05-23,81.190002,81.589996,80.129997,81.220001,81.220001,964100
2013-05-24,80.720001,81.779999,80.080002,81.559998,81.559998,802700
2013-05-28,82.510002,83.720001,82.500000,83.669998,83.669998,1229500
2013-05-29,83.309998,83.720001,82.370003,83.290001,83.290001,1407300
2013-05-30,83.139999,84.690002,83.040001,84.120003,84.120003,1250200
2013-05-31,83.639999,84.330002,82.900002,83.209999,83.209999,1217300
2013-06-03,80.599998,80.949997,77.220001,79.160004,79.160004,2903800
2013-06-04,79.309998,80.000000,76.739998,77.320000,77.320000,1551700
2013-06-05,77.250000,78.180000,75.750000,76.830002,76.830002,1685300
2013-06-06,78.120003,79.050003,77.470001,79.000000,79.000000,1600000
2013-06-07,79.180000,79.199997,77.110001,78.070000,78.070000,1385400
2013-06-10,78.180000,78.610001,76.669998,77.470001,77.470001,1338300
2013-06-11,76.570000,77.820000,75.250000,75.339996,75.339996,1244200
2013-06-12,75.919998,76.070000,73.669998,74.099998,74.099998,1337300
2013-06-13,73.860001,75.269997,73.419998,74.970001,74.970001,2132500
2013-06-14,74.919998,75.459999,73.660004,73.989998,73.989998,1186000
2013-06-17,74.599998,75.309998,74.050003,74.529999,74.529999,1181000
2013-06-18,74.510002,76.739998,74.510002,76.059998,76.059998,1095800
2013-06-19,76.330002,76.620003,74.400002,74.449997,74.449997,970000
2013-06-20,73.949997,74.120003,72.029999,72.320000,72.320000,1970200
2013-06-21,71.900002,72.349998,70.019997,70.919998,70.919998,2831200
2013-06-24,70.230003,70.320000,67.529999,68.019997,68.019997,2239700
2013-06-25,68.669998,69.290001,67.839996,68.500000,68.500000,1596100
2013-06-26,69.220001,69.220001,68.169998,68.580002,68.580002,1201400
2013-06-27,68.800003,70.150002,68.580002,70.050003,70.050003,1397900
2013-06-28,71.120003,71.220001,68.690002,68.800003,68.800003,2876200
2013-07-01,70.000000,70.459999,69.300003,69.610001,69.610001,1886900
2013-07-02,69.699997,69.970001,68.690002,68.940002,68.940002,2427900
2013-07-03,68.529999,69.900002,68.400002,69.320000,69.320000,1347400
2013-07-05,69.779999,69.900002,68.779999,69.190002,69.190002,1692900
2013-07-08,69.550003,69.690002,68.220001,68.519997,68.519997,1692900
2013-07-09,68.989998,69.709999,68.480003,69.360001,69.360001,2158600
2013-07-10,69.440002,72.339996,69.360001,71.949997,71.949997,3667900
2013-07-11,74.599998,76.180000,74.489998,76.089996,76.089996,3204400
2013-07-12,77.379997,79.830002,76.860001,79.790001,79.790001,3133100
2013-07-15,79.680000,81.949997,79.239998,81.410004,81.410004,2776300
2013-07-16,81.470001,82.000000,79.769997,80.430000,80.430000,1783300
2013-07-17,80.760002,81.379997,80.430000,80.900002,80.900002,1129900
2013-07-18,80.959999,82.550003,80.410004,81.739998,81.739998,1295600
2013-07-19,81.349998,81.790001,79.949997,80.290001,80.290001,1427000
2013-07-22,81.599998,81.599998,79.879997,80.339996,80.339996,1030400
2013-07-23,80.610001,80.779999,79.599998,79.910004,79.910004,1133500
2013-07-24,81.690002,82.489998,80.809998,81.419998,81.419998,2835100
2013-07-25,87.970001,92.790001,87.260002,87.290001,87.290001,7381400
2013-07-26,86.760002,88.199997,86.339996,87.650002,87.650002,2077600
2013-07-29,87.290001,87.839996,85.620003,86.800003,86.800003,1178600
2013-07-30,86.809998,88.449997,86.570000,87.889999,87.889999,1440800
2013-07-31,88.000000,88.379997,86.839996,87.800003,87.800003,1514600
2013-08-01,88.260002,89.190002,87.389999,89.040001,89.040001,2084400
2013-08-02,87.820000,88.500000,87.019997,88.449997,88.449997,1251700
2013-08-05,87.989998,89.220001,87.660004,88.730003,88.730003,1474000
2013-08-06,88.779999,89.070000,88.029999,88.459999,88.459999,1455600
2013-08-07,88.419998,89.580002,87.660004,88.379997,88.379997,1535700
2013-08-08,88.800003,91.000000,88.639999,90.220001,90.220001,1800000
2013-08-09,89.930000,91.169998,89.690002,89.879997,89.879997,1771100
2013-08-12,91.930000,94.330002,91.529999,92.699997,92.699997,2668900
2013-08-13,92.570000,93.690002,91.720001,93.000000,93.000000,1147600
2013-08-14,92.389999,93.650002,92.250000,92.500000,92.500000,906400
2013-08-15,90.370003,90.389999,87.629997,89.230003,89.230003,2386400
2013-08-16,89.300003,89.720001,87.459999,87.489998,87.489998,1299700
2013-08-19,87.860001,88.110001,85.629997,85.699997,85.699997,1333900
2013-08-20,85.820000,87.019997,85.389999,86.809998,86.809998,1037100
2013-08-21,86.080002,86.760002,85.250000,85.379997,85.379997,1254300
2013-08-22,86.169998,88.089996,85.769997,87.690002,87.690002,1206400
2013-08-23,88.220001,88.300003,86.660004,87.099998,87.099998,1047400
2013-08-26,86.860001,87.389999,85.669998,85.860001,85.860001,843900
2013-08-27,84.239998,84.889999,82.599998,82.839996,82.839996,1436700
2013-08-28,82.779999,83.750000,82.269997,83.220001,83.220001,699800
2013-08-29,83.290001,84.919998,83.290001,84.120003,84.120003,607700
2013-08-30,84.500000,84.629997,82.779999,83.379997,83.379997,818700
2013-09-03,84.220001,86.110001,84.160004,85.019997,85.019997,1502800
2013-09-04,85.099998,86.000000,84.110001,85.400002,85.400002,1160200
2013-09-05,85.430000,87.180000,85.279999,86.519997,86.519997,1408900
2013-09-06,86.750000,87.820000,85.739998,86.879997,86.879997,1214600
2013-09-09,87.510002,88.790001,87.150002,88.440002,88.440002,990200
2013-09-10,88.879997,90.220001,88.400002,89.959999,89.959999,1428400
2013-09-11,89.230003,93.199997,89.150002,92.019997,92.019997,2209200
2013-09-12,91.940002,92.290001,90.580002,90.629997,90.629997,1491100
2013-09-13,91.019997,92.040001,90.400002,92.010002,92.010002,1166900
2013-09-16,93.000000,93.180000,90.570000,90.879997,90.879997,988100
2013-09-17,91.070000,92.430000,90.570000,91.629997,91.629997,780800
2013-09-18,91.650002,93.320000,90.879997,92.940002,92.940002,964600
2013-09-19,93.190002,93.489998,92.430000,93.099998,93.099998,697500
2013-09-20,94.330002,94.660004,93.330002,93.620003,93.620003,1674200
2013-09-23,93.589996,93.769997,89.129997,89.169998,89.169998,1795300
2013-09-24,87.489998,87.970001,86.050003,87.070000,87.070000,2232900
2013-09-25,86.970001,88.349998,86.040001,87.989998,87.989998,1130400
2013-09-26,88.199997,89.570000,87.309998,88.099998,88.099998,943500
2013-09-27,87.459999,87.980003,86.370003,86.800003,86.800003,715200
2013-09-30,86.000000,86.870003,85.309998,85.809998,85.809998,964500
2013-10-01,86.099998,89.099998,85.580002,88.970001,88.970001,1533000
2013-10-02,88.180000,89.959999,87.940002,89.879997,89.879997,1095500
2013-10-03,89.959999,91.139999,87.650002,88.449997,88.449997,1245100
2013-10-04,89.889999,91.680000,89.500000,91.540001,91.540001,1408600
2013-10-07,90.860001,93.250000,90.510002,92.019997,92.019997,1592900
2013-10-08,91.989998,92.730003,88.699997,88.790001,88.790001,1782300
2013-10-09,89.269997,89.889999,86.019997,87.900002,87.900002,1472400
2013-10-10,87.730003,89.500000,87.510002,89.220001,89.220001,1529000
2013-10-11,88.769997,91.099998,88.320000,90.500000,90.500000,1105700
2013-10-14,89.620003,90.589996,88.980003,90.209999,90.209999,1081200
2013-10-15,89.900002,90.370003,87.510002,87.550003,87.550003,2005300
2013-10-16,88.360001,88.599998,87.410004,88.519997,88.519997,1322300
2013-10-17,87.500000,88.059998,85.870003,85.919998,85.919998,2228300
2013-10-18,86.639999,88.059998,85.919998,87.809998,87.809998,1877500
2013-10-21,88.180000,90.120003,88.010002,90.110001,90.110001,1687800
2013-10-22,91.230003,91.709999,89.529999,90.650002,90.650002,2046500
2013-10-23,90.489998,90.830002,85.580002,86.309998,86.309998,5614100
2013-10-24,88.040001,91.680000,84.199997,85.150002,85.150002,6629900
2013-10-25,85.500000,85.879997,82.360001,82.709999,82.709999,3222200
2013-10-28,82.550003,84.860001,82.519997,84.279999,84.279999,2697800
2013-10-29,84.500000,85.320000,83.160004,84.160004,84.160004,2091900
2013-10-30,84.639999,84.750000,83.000000,83.489998,83.489998,1326800
2013-10-31,83.330002,83.500000,81.070000,81.540001,81.540001,2737600
2013-11-01,81.470001,81.900002,78.739998,79.430000,79.430000,7302400
2013-11-04,79.730003,80.470001,78.139999,79.550003,79.550003,2533200
2013-11-05,79.599998,80.559998,79.110001,79.739998,79.739998,1962700
2013-11-06,80.339996,81.419998,79.900002,81.199997,81.199997,1594100
2013-11-07,81.110001,81.790001,80.120003,80.389999,80.389999,1618500
2013-11-08,80.370003,82.129997,80.339996,82.019997,82.019997,1911900
2013-11-11,82.230003,83.180000,81.330002,82.860001,82.860001,1577600
2013-11-12,83.500000,84.870003,83.500000,84.129997,84.129997,1981800
2013-11-13,83.849998,85.309998,83.809998,84.639999,84.639999,2064400
2013-11-14,83.320000,85.120003,82.059998,84.050003,84.050003,2406100
2013-11-15,84.230003,85.489998,83.930000,84.620003,84.620003,1673500
2013-11-18,84.739998,85.410004,83.779999,83.889999,83.889999,1654900
2013-11-19,83.709999,84.000000,81.050003,82.019997,82.019997,1785200
2013-11-20,82.290001,83.320000,81.389999,81.559998,81.559998,906400
2013-11-21,82.070000,83.180000,81.599998,82.910004,82.910004,918400
2013-11-22,83.199997,83.430000,81.669998,82.940002,82.940002,1228800
2013-11-25,82.970001,83.010002,80.820000,80.900002,80.900002,1401400
2013-11-26,81.220001,82.690002,80.760002,81.839996,81.839996,2178000
2013-11-27,81.879997,82.650002,81.360001,82.379997,82.379997,1276100
2013-11-29,82.559998,82.680000,81.779999,82.260002,82.260002,625400
2013-12-02,82.110001,82.550003,81.800003,82.050003,82.050003,935300
2013-12-03,81.360001,82.269997,81.250000,82.080002,82.080002,1289900
2013-12-04,81.580002,83.250000,81.529999,82.809998,82.809998,2270700
2013-12-05,82.620003,82.839996,81.480003,81.500000,81.500000,1586300
2013-12-06,82.559998,84.040001,81.199997,83.589996,83.589996,1772300
2013-12-09,83.940002,85.610001,83.690002,85.180000,85.180000,1581800
2013-12-10,84.809998,85.309998,84.489998,84.720001,84.720001,1162500
2013-12-11,85.500000,85.500000,84.139999,84.239998,84.239998,1955500
2013-12-12,83.919998,84.430000,81.709999,81.989998,81.989998,1493800
2013-12-13,82.400002,82.470001,81.220001,81.470001,81.470001,982500
2013-12-16,82.419998,84.169998,81.790001,83.440002,83.440002,1962000
2013-12-17,83.730003,85.139999,83.629997,84.250000,84.250000,1701000
2013-12-18,83.949997,84.260002,82.529999,84.110001,84.110001,1435300
2013-12-19,83.580002,85.529999,83.580002,84.980003,84.980003,1367100
2013-12-20,85.820000,88.500000,85.150002,88.099998,88.099998,3313700
2013-12-23,88.500000,89.849998,87.919998,89.510002,89.510002,2078000
2013-12-24,89.500000,89.949997,89.330002,89.440002,89.440002,533000
2013-12-26,89.500000,89.849998,89.099998,89.279999,89.279999,905800
2013-12-27,89.220001,89.830002,89.000000,89.220001,89.220001,702100
2013-12-30,89.269997,90.790001,88.889999,89.889999,89.889999,930200
