Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,34.816753,35.120419,34.554974,35.026176,23.945583,2828000
2013-06-14,35.036648,35.214661,34.785339,34.879581,23.845360,3804700
2013-06-17,35.078533,35.256546,34.753925,34.963352,23.902637,4205000
2013-06-18,34.921467,35.497383,34.890053,35.340313,24.160339,2607600
2013-06-19,35.371727,35.413612,34.942410,34.963352,23.902637,4267600
2013-06-20,34.659687,34.659687,33.664921,33.780106,23.093710,6756300
2013-06-21,34.062828,34.062828,33.382198,33.937172,23.201088,5963700
2013-06-24,33.675392,33.675392,33.214661,33.214661,22.707142,4919700
2013-06-25,33.476440,33.623035,33.193718,33.486912,22.893265,5095400
2013-06-26,33.738220,33.769634,33.486912,33.518326,22.914743,5099500
2013-06-27,33.811520,34.586388,33.801048,34.429317,23.537540,5146600
2013-06-28,34.314137,34.565445,34.052357,34.502617,23.587652,20544900
2013-07-01,35.214661,36.282722,35.047119,36.020943,24.625654,7396700
2013-07-02,36.010471,36.366493,35.633507,36.031414,24.632811,3391000
2013-07-03,35.759163,35.937172,35.539268,35.769634,24.453852,1523600
2013-07-05,36.031414,36.282722,35.863873,36.198952,24.747343,1395300
2013-07-08,36.439789,36.628273,36.240837,36.418850,24.897688,2300000
2013-07-09,36.649216,37.057590,36.638744,36.984295,25.284256,3625000
2013-07-10,36.963352,37.151833,36.659687,36.785339,25.148237,2403600
2013-07-11,37.214661,37.298428,36.607330,36.743454,25.119595,3727800
2013-07-12,36.774868,36.963352,36.513088,36.732983,25.112429,4064900
2013-07-15,36.900524,37.434555,36.743454,37.109947,25.370148,2408400
2013-07-16,37.130890,37.172775,36.659687,36.764397,25.133911,2369400
2013-07-17,36.963352,36.973824,36.701572,36.816753,25.169704,1217800
2013-07-18,36.963352,36.994766,36.722511,36.816753,25.169704,1378000
2013-07-19,36.869110,37.256546,36.732983,37.193718,25.427412,2315300
2013-07-22,37.298428,37.319370,36.649216,36.712044,25.098118,1471700
2013-07-23,36.879581,36.910995,36.607330,36.670158,25.069483,1933600
2013-07-24,36.617802,36.774868,36.429317,36.586388,25.127012,1958500
2013-07-25,36.544502,36.848167,36.356022,36.806282,25.278038,2059700
2013-07-26,36.816753,36.942410,35.989529,36.219894,24.875317,4433600
2013-07-29,36.198952,36.324608,35.633507,35.821991,24.602032,3160500
2013-07-30,35.968586,36.429317,35.832462,36.324608,24.947243,3077200
2013-07-31,36.439789,36.712044,36.240837,36.450260,25.033529,3083100
2013-08-01,36.691101,37.235603,36.691101,37.225132,25.565699,2502600
2013-08-02,37.036648,37.371727,36.837696,37.371727,25.666384,2005500
2013-08-05,37.225132,37.643978,37.099476,37.602093,25.824589,2307400
2013-08-06,37.455498,37.623035,37.340313,37.570683,25.803011,2860400
2013-08-07,37.507854,37.549740,37.193718,37.361256,25.659184,2266500
2013-08-08,37.507854,37.570683,36.879581,36.910995,25.349945,2462200
2013-08-09,36.869110,37.057590,36.753925,36.816753,25.285227,2220300
2013-08-12,36.628273,36.774868,36.209423,36.261780,24.904083,2755900
2013-08-13,36.387436,36.952881,36.293194,36.701572,25.206116,2120900
2013-08-14,36.638744,36.743454,36.020943,36.104713,24.796209,1855400
2013-08-15,35.842934,35.895287,35.602093,35.832462,24.609230,2084300
2013-08-16,35.623035,36.073299,35.539268,35.874344,24.637993,3521300
2013-08-19,35.821991,35.895287,35.340313,35.371727,24.292799,2114900
2013-08-20,35.455498,35.633507,35.277489,35.528797,24.400679,1579200
2013-08-21,35.486912,36.010471,35.319370,35.507854,24.386303,2393400
2013-08-22,35.549740,36.272251,35.424084,36.146595,24.824974,1975700
2013-08-23,36.167538,36.188480,35.382198,35.424084,24.328762,3518500
2013-08-26,35.434555,35.842934,35.319370,35.497383,24.379107,3548200
2013-08-27,35.109947,35.141361,34.806282,34.984295,24.026720,3549400
2013-08-28,34.963352,35.130890,34.753925,34.942410,23.997957,2364100
2013-08-29,34.795811,35.047119,34.722511,34.837696,23.926041,1749200
2013-08-30,34.890053,34.952881,34.460732,34.596859,23.760639,1709400
2013-09-03,35.036648,35.141361,34.387436,34.481674,23.681530,2427900
2013-09-04,34.502617,35.089005,34.481674,34.952881,24.138151,2301900
2013-09-05,34.921467,35.591621,34.869110,35.340313,24.405710,2070500
2013-09-06,35.424084,35.497383,34.869110,35.193718,24.304472,2031700
2013-09-09,35.246075,35.811520,35.235603,35.643978,24.615410,1576400
2013-09-10,35.769634,36.010471,35.633507,35.842934,24.752815,2439000
2013-09-11,35.853405,35.905758,35.507854,35.821991,24.738344,1864200
2013-09-12,35.654449,35.801048,35.298428,35.340313,24.405710,2154600
2013-09-13,35.340313,35.570683,35.162304,35.486912,24.506943,2248800
2013-09-16,35.916229,36.209423,35.717278,36.209423,25.005907,2848900
2013-09-17,36.178009,36.994766,36.073299,36.931938,25.504868,3114200
2013-09-18,36.837696,37.183247,36.554974,37.109947,25.627802,2146400
2013-09-19,37.287956,37.539268,37.162304,37.246075,25.721817,2495500
2013-09-20,37.235603,37.277489,36.534031,36.534031,25.230082,2956900
2013-09-23,36.314137,36.471203,35.968586,36.125656,24.948057,2384100
2013-09-24,36.062828,36.492146,35.916229,36.062828,24.904675,2352300
2013-09-25,36.136127,36.795811,35.968586,36.554974,25.244547,3229200
2013-09-26,36.617802,36.952881,36.492146,36.879581,25.468721,2275000
2013-09-27,36.628273,36.764397,36.418850,36.596859,25.273472,1375800
2013-09-30,36.293194,36.732983,36.094242,36.628273,25.295164,2824600
2013-10-01,36.659687,36.973824,36.607330,36.753925,25.381941,1777700
2013-10-02,36.586388,36.795811,36.198952,36.554974,25.244547,1925500
2013-10-03,36.439789,36.575916,36.083771,36.429317,25.157764,2653800
2013-10-04,36.439789,36.743454,36.251308,36.502617,25.208385,1589000
2013-10-07,36.219894,36.471203,35.926701,36.240837,25.027601,1357200
2013-10-08,36.136127,36.335079,35.685863,35.811520,24.731119,2594400
2013-10-09,35.759163,36.261780,35.727749,35.979057,24.846819,2875000
2013-10-10,36.356022,37.005234,36.303665,37.005234,25.555490,3058700
2013-10-11,36.942410,37.486912,36.869110,37.287956,25.750729,2556400
2013-10-14,37.015705,37.392670,36.879581,37.319370,25.772430,1420000
2013-10-15,37.172775,37.256546,36.617802,36.743454,25.374706,2192400
2013-10-16,36.795811,36.858639,36.240837,36.534031,25.230082,5856500
2013-10-17,36.429317,37.476440,36.418850,37.413612,25.837511,2720600
2013-10-18,37.623035,37.884815,37.392670,37.654449,26.003830,3044800
2013-10-21,37.738220,37.895287,37.465969,37.539268,25.924284,2222800
2013-10-22,37.654449,38.146595,37.549740,37.937172,26.199076,2689000
2013-10-23,37.696335,37.979057,37.664921,37.926701,26.308031,1623300
2013-10-24,38.094242,38.324608,37.863873,37.916229,26.300758,1552000
2013-10-25,37.780106,38.209423,37.581150,38.209423,26.504133,1261400
2013-10-28,38.146595,38.293194,37.675392,37.842934,26.249918,2186500
2013-10-29,37.916229,38.272251,37.874344,38.167538,26.475094,1735500
2013-10-30,38.345551,38.670158,37.895287,38.167538,26.475094,2494800
2013-10-31,38.136127,38.513088,37.811520,38.272251,26.547718,2767300
2013-11-01,38.282722,38.481674,38.052357,38.272251,26.547718,1497700
2013-11-04,38.345551,38.356022,38.020943,38.356022,26.605839,1578700
2013-11-05,38.335079,38.617802,36.418850,38.513088,26.714773,2575100
2013-11-06,38.513088,38.586388,37.968586,38.198952,26.496872,2086100
2013-11-07,38.251308,38.366493,37.382198,37.560211,26.053814,2466000
2013-11-08,37.623035,38.230366,37.591621,38.115185,26.438770,2840600
2013-11-11,38.219894,38.554974,38.167538,38.544502,26.736576,1355900
2013-11-12,38.376965,38.471203,37.759163,38.052357,26.395191,3385900
2013-11-13,37.801048,38.544502,37.790577,38.460732,26.678459,4319500
2013-11-14,38.869110,39.790577,38.743454,39.371727,27.310385,6723800
2013-11-15,39.392670,39.392670,38.659687,38.869110,26.961727,5303800
2013-11-18,38.816753,39.570683,38.806282,39.371727,27.310385,3225700
2013-11-19,39.329842,39.706806,39.151833,39.329842,27.281317,2084800
2013-11-20,39.298428,39.413612,38.848167,38.900524,26.983522,2576800
2013-11-21,38.837696,39.528797,38.764397,39.455498,27.368481,2929200
2013-11-22,39.350784,40.251308,39.204189,40.240837,27.913240,4866500
2013-11-25,40.240837,40.586388,40.136127,40.240837,27.913240,3158200
2013-11-26,40.178009,40.596859,39.832462,39.863873,27.651758,3413000
2013-11-27,39.874344,40.178009,39.643978,39.790577,27.600916,2694700
2013-11-29,39.958115,40.345551,39.623035,39.937172,27.702600,1298500
2013-12-02,40.000000,40.261780,39.403141,39.476440,27.383013,2404400
2013-12-03,39.267017,39.727749,39.172775,39.643978,27.499228,3774000
2013-12-04,39.434555,39.759163,38.848167,39.277489,27.245016,3876600
2013-12-05,39.277489,39.465969,38.921467,39.005234,27.056150,2503300
2013-12-06,38.952881,39.685863,38.890053,39.528797,27.419329,2879500
2013-12-09,39.780106,39.790577,39.287956,39.518326,27.412073,2107900
2013-12-10,39.486912,39.916229,39.277489,39.298428,27.259533,2118500
2013-12-11,39.235603,39.486912,38.879581,38.931938,27.005320,2368500
2013-12-12,38.931938,39.706806,38.869110,39.570683,27.604374,3241600
2013-12-13,39.528797,39.528797,38.848167,39.109947,27.282961,2788300
2013-12-16,39.246075,39.916229,39.120419,39.717278,27.706640,2646500
2013-12-17,39.748692,39.926701,39.612564,39.738220,27.721243,2122200
2013-12-18,39.675392,40.984295,39.497383,40.910995,28.539371,3097200
2013-12-19,40.743454,40.785339,40.366493,40.743454,28.422489,2094600
2013-12-20,40.785339,41.570683,40.712044,41.465969,28.926510,3806200
2013-12-23,41.926701,42.167538,41.675392,42.062828,29.342878,2758300
2013-12-24,41.958115,42.157066,41.937172,42.146595,29.401318,944200
2013-12-26,41.256546,42.638744,41.256546,42.534031,29.671589,1469100
2013-12-27,42.575916,43.392670,42.575916,43.151833,30.102573,4193600
2013-12-30,43.078533,43.371727,42.973824,43.120419,30.080660,2051400
