Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,78.500000,79.330002,78.150002,78.519997,65.990341,2683300
2013-03-07,78.190002,78.830002,77.959999,78.120003,66.066422,804600
2013-03-08,78.709999,79.519997,78.080002,78.959999,66.776817,1300300
2013-03-11,78.830002,79.949997,78.650002,79.699997,67.402649,1044300
2013-03-12,79.750000,79.900002,79.330002,79.779999,67.470322,1032300
2013-03-13,79.879997,80.629997,79.470001,80.169998,67.800110,1443300
2013-03-14,80.379997,81.220001,80.360001,81.089996,68.578171,1260000
2013-03-15,80.620003,81.199997,80.050003,81.169998,68.645836,1772400
2013-03-18,80.230003,81.230003,79.660004,80.550003,68.121506,3004700
2013-03-19,80.900002,81.419998,80.550003,81.290001,68.747307,1469600
2013-03-20,81.760002,81.980003,81.220001,81.610001,69.017937,1289200
2013-03-21,81.099998,81.820000,80.930000,81.180000,68.654289,895900
2013-03-22,81.360001,81.750000,80.849998,81.570000,68.984116,740500
2013-03-25,81.870003,82.430000,80.879997,81.480003,68.908005,1376900
2013-03-26,81.830002,82.110001,81.160004,81.190002,68.662758,827000
2013-03-27,80.699997,80.699997,79.709999,79.739998,67.436485,1842400
2013-03-28,79.760002,81.050003,79.300003,80.970001,68.476685,5139600
2013-04-01,80.769997,81.160004,79.739998,79.830002,67.512604,1489400
2013-04-02,80.320000,80.820000,79.330002,79.580002,67.301170,1062100
2013-04-03,79.440002,79.860001,78.660004,79.099998,66.895226,1530900
2013-04-04,79.099998,79.510002,78.070000,78.389999,66.294792,1853900
2013-04-05,77.379997,77.779999,76.230003,77.559998,65.592842,1857500
2013-04-08,77.610001,77.940002,76.739998,77.900002,65.880363,1820100
2013-04-09,78.080002,78.639999,77.370003,77.800003,65.795837,1838300
2013-04-10,78.000000,79.269997,77.959999,79.180000,66.962883,1559200
2013-04-11,79.169998,80.139999,78.959999,79.750000,67.444931,1127000
2013-04-12,79.440002,79.870003,78.779999,79.239998,67.013618,704400
2013-04-15,78.709999,78.779999,76.260002,76.260002,64.493408,1422800
2013-04-16,77.199997,77.269997,76.320000,77.089996,65.195358,1372900
2013-04-17,76.500000,76.629997,75.610001,76.419998,64.628738,972800
2013-04-18,76.419998,76.980003,75.639999,75.910004,64.197411,1227000
2013-04-19,76.120003,76.540001,75.889999,76.400002,64.611816,1764800
2013-04-22,76.500000,76.839996,75.839996,76.610001,64.789413,1182900
2013-04-23,77.029999,77.570000,76.199997,77.000000,65.119255,1758500
2013-04-24,77.220001,78.650002,77.199997,78.080002,66.032593,1996500
2013-04-25,76.709999,77.120003,75.010002,75.930000,64.214325,3952700
2013-04-26,75.900002,75.970001,74.040001,74.400002,62.920422,2000200
2013-04-29,74.540001,74.760002,74.089996,74.480003,62.988060,977200
2013-04-30,74.230003,74.830002,73.879997,74.809998,63.267162,1334900
2013-05-01,74.610001,75.470001,74.230003,74.360001,62.886570,1427500
2013-05-02,74.720001,75.260002,74.540001,75.190002,63.588516,891300
2013-05-03,76.120003,77.610001,76.120003,76.650002,64.823257,863900
2013-05-06,76.650002,77.160004,76.169998,77.010002,65.127701,1130000
2013-05-07,77.199997,79.089996,77.169998,78.680000,66.540039,1392500
2013-05-08,78.680000,79.900002,78.500000,79.790001,67.478752,1990100
2013-05-09,79.870003,80.180000,79.070000,79.250000,67.022095,1080400
2013-05-10,79.489998,79.809998,79.019997,79.730003,67.428040,824800
2013-05-13,79.660004,79.879997,79.160004,79.519997,67.250404,665500
2013-05-14,79.620003,81.000000,79.620003,80.989998,68.493591,795200
2013-05-15,80.389999,81.139999,80.099998,80.949997,68.459747,706000
2013-05-16,80.589996,81.300003,80.339996,80.470001,68.053818,1341700
2013-05-17,80.620003,81.820000,80.620003,80.940002,68.451332,1284200
2013-05-20,80.870003,82.050003,80.769997,81.330002,68.781158,619800
2013-05-21,81.400002,82.300003,81.099998,81.839996,69.212433,1344800
2013-05-22,82.070000,83.260002,81.000000,81.230003,68.696548,1534600
2013-05-23,80.419998,80.570000,78.879997,79.660004,67.368820,1712500
2013-05-24,79.190002,79.290001,78.419998,78.739998,66.590752,776300
2013-05-28,79.440002,80.070000,79.160004,79.870003,67.546432,1609100
2013-05-29,79.410004,81.300003,78.919998,80.849998,68.375198,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,67.859329,962700
2013-05-31,80.019997,80.500000,79.150002,79.220001,66.996696,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,67.524307,1396200
2013-06-04,79.349998,79.800003,78.209999,78.639999,66.920120,990500
2013-06-05,78.510002,78.570000,77.010002,77.260002,65.745789,1124300
2013-06-06,77.449997,78.599998,77.029999,78.430000,66.741425,867900
2013-06-07,78.870003,79.870003,78.849998,79.690002,67.813652,627900
2013-06-10,79.839996,80.010002,79.089996,79.809998,67.915749,682600
2013-06-11,78.889999,80.379997,78.430000,79.540001,67.685989,973600
2013-06-12,80.320000,80.360001,78.519997,78.680000,66.954140,687800
2013-06-13,78.589996,79.680000,78.029999,79.449997,67.609413,1021600
2013-06-14,79.349998,80.040001,79.089996,79.419998,67.583878,501100
2013-06-17,80.059998,80.570000,79.559998,80.040001,68.111481,766100
2013-06-18,80.209999,81.379997,79.800003,80.980003,68.911385,941400
2013-06-19,80.989998,81.040001,79.379997,79.379997,67.549843,1102900
2013-06-20,78.760002,78.760002,76.940002,77.160004,65.660698,1034500
2013-06-21,77.519997,77.739998,75.550003,76.000000,64.673561,1736900
2013-06-24,75.269997,75.900002,73.769997,75.050003,63.865143,1664900
2013-06-25,76.000000,76.669998,75.900002,76.459999,65.065018,832500
2013-06-26,77.110001,77.400002,76.620003,76.830002,65.379860,672400
2013-06-27,77.529999,78.400002,77.440002,78.120003,66.477638,973000
2013-06-28,77.959999,78.070000,77.089996,77.300003,65.779831,1107600
2013-07-01,77.910004,78.800003,77.769997,78.349998,66.673332,677800
2013-07-02,78.230003,78.889999,77.510002,77.779999,66.188286,916800
2013-07-03,77.500000,78.180000,77.010002,77.910004,66.298912,334800
2013-07-05,78.720001,79.150002,78.180000,79.070000,67.286026,475600
2013-07-08,79.660004,79.809998,79.139999,79.309998,67.490257,666300
2013-07-09,79.870003,81.059998,79.870003,80.580002,68.570992,781200
2013-07-10,80.489998,80.949997,79.529999,79.959999,68.043404,984300
2013-07-11,81.230003,81.750000,80.910004,81.529999,69.379410,883200
2013-07-12,81.339996,82.349998,81.120003,82.300003,70.034653,888300
2013-07-15,82.400002,82.620003,81.970001,82.199997,69.949570,893700
2013-07-16,82.120003,82.440002,81.120003,81.510002,69.362381,541900
2013-07-17,81.849998,81.970001,80.830002,80.980003,68.911385,713400
2013-07-18,81.010002,82.139999,81.010002,81.790001,69.600685,823800
2013-07-19,81.870003,83.129997,81.500000,83.120003,70.732483,959900
2013-07-22,83.199997,83.800003,82.989998,83.459999,71.021782,1013100
2013-07-23,83.589996,84.230003,83.260002,83.889999,71.387695,1124200
2013-07-24,84.070000,84.250000,82.230003,82.510002,70.213387,1264200
2013-07-25,81.940002,82.750000,81.260002,82.510002,70.213387,1167800
2013-07-26,83.750000,84.739998,83.099998,84.019997,71.498314,1845200
2013-07-29,83.779999,84.370003,82.980003,84.059998,71.532372,880500
2013-07-30,84.089996,84.389999,83.440002,83.809998,71.319626,595600
2013-07-31,83.860001,85.120003,83.650002,84.620003,72.008926,930300
2013-08-01,85.220001,87.129997,84.989998,86.980003,74.017189,1013500
2013-08-02,86.500000,87.680000,86.110001,87.620003,74.561813,960100
2013-08-05,87.250000,87.849998,86.720001,86.879997,73.932091,913000
2013-08-06,86.750000,86.989998,85.459999,85.699997,72.927948,636600
2013-08-07,85.339996,85.860001,84.790001,85.769997,72.987526,865500
2013-08-08,85.050003,86.379997,85.050003,85.580002,72.825829,814100
2013-08-09,85.589996,85.839996,84.949997,85.599998,72.842842,587500
2013-08-12,85.360001,88.660004,85.239998,88.190002,75.046860,2163500
2013-08-13,88.300003,89.430000,87.790001,88.809998,75.574471,1575800
2013-08-14,89.029999,89.500000,87.570000,87.970001,74.859657,896000
2013-08-15,87.000000,87.150002,86.070000,86.919998,73.966125,885600
2013-08-16,86.610001,87.449997,86.400002,86.800003,73.864014,589700
2013-08-19,86.809998,86.910004,85.779999,86.180000,73.336433,4573000
2013-08-20,86.190002,87.110001,85.989998,86.750000,73.821472,792300
2013-08-21,86.690002,87.500000,86.199997,86.449997,73.566185,672700
2013-08-22,86.660004,87.889999,86.660004,87.629997,74.570313,569200
2013-08-23,87.699997,87.970001,87.050003,87.599998,74.544785,602200
2013-08-26,87.419998,87.639999,86.620003,86.800003,73.864014,516300
2013-08-27,85.800003,85.870003,84.349998,84.589996,71.983376,778200
2013-08-28,84.709999,85.330002,84.330002,85.180000,72.485466,1029200
2013-08-29,85.000000,86.709999,84.779999,85.849998,73.055588,2709600
2013-08-30,86.169998,86.180000,85.010002,85.260002,72.553528,660100
2013-09-03,86.459999,87.180000,85.610001,86.220001,73.370468,736200
2013-09-04,85.559998,86.570000,85.510002,86.099998,73.695702,720400
2013-09-05,86.019997,86.930000,85.879997,86.660004,74.175041,547900
2013-09-06,87.089996,88.360001,85.900002,87.269997,74.697159,695000
2013-09-09,87.639999,88.540001,87.610001,88.129997,75.433258,449900
2013-09-10,88.750000,89.550003,88.449997,89.419998,76.537399,854400
2013-09-11,89.440002,89.860001,88.980003,89.459999,76.571640,934300
2013-09-12,89.589996,89.800003,88.900002,89.239998,76.383347,827900
2013-09-13,89.489998,89.739998,88.690002,89.260002,76.400475,473700
2013-09-16,90.349998,90.559998,89.610001,89.660004,76.742821,777800
2013-09-17,89.660004,90.050003,89.370003,89.650002,76.734283,616600
2013-09-18,89.860001,91.610001,89.070000,91.489998,78.309166,1004600
2013-09-19,91.739998,92.360001,91.440002,91.500000,78.317741,629600
2013-09-20,91.209999,91.849998,89.959999,90.129997,77.145119,994800
2013-09-23,90.010002,90.010002,88.349998,89.070000,76.237808,836300
2013-09-24,89.029999,90.360001,89.029999,89.589996,76.682899,942000
2013-09-25,90.180000,90.360001,89.400002,89.769997,76.836975,963800
2013-09-26,89.989998,90.720001,89.760002,90.510002,77.470360,613200
2013-09-27,90.000000,90.849998,89.830002,90.589996,77.538841,641500
2013-09-30,89.690002,90.760002,89.690002,90.570000,77.521729,652900
2013-10-01,91.230003,92.760002,91.110001,92.360001,79.053848,1468100
2013-10-02,91.790001,92.180000,90.930000,91.309998,78.155098,1642900
2013-10-03,90.970001,91.389999,89.940002,90.860001,77.769936,1117600
2013-10-04,91.000000,91.540001,90.900002,91.139999,78.009605,904600
2013-10-07,90.449997,90.900002,89.970001,90.029999,77.059517,903000
2013-10-08,89.900002,90.470001,88.650002,88.879997,76.075188,1108000
2013-10-09,89.160004,89.220001,87.949997,88.400002,75.664330,1127300
2013-10-10,89.330002,90.250000,89.110001,90.250000,77.247818,733100
2013-10-11,90.150002,91.500000,90.059998,91.300003,78.146545,624900
2013-10-14,90.540001,91.599998,90.000000,91.580002,78.386208,741100
2013-10-15,91.260002,91.599998,89.220001,89.510002,76.614449,1725800
2013-10-16,79.629997,79.940002,75.419998,76.750000,65.692749,13708500
2013-10-17,76.120003,76.599998,74.129997,74.370003,63.655655,6128600
2013-10-18,74.930000,77.430000,74.419998,77.160004,66.043694,4525400
2013-10-21,77.160004,77.809998,77.059998,77.489998,66.326118,2142000
2013-10-22,77.489998,77.699997,76.559998,77.360001,66.214859,2476100
2013-10-23,77.279999,77.320000,75.790001,76.389999,65.384621,2559500
2013-10-24,76.739998,77.830002,76.209999,77.750000,66.548683,1318300
2013-10-25,77.690002,78.489998,77.150002,78.459999,67.156395,1708900
2013-10-28,78.599998,78.620003,78.059998,78.389999,67.096474,1391500
2013-10-29,78.580002,79.910004,78.440002,79.870003,68.363235,1641500
2013-10-30,79.980003,80.300003,78.650002,78.730003,67.387482,1720900
2013-10-31,78.379997,79.290001,77.489998,79.089996,67.695610,1053100
2013-11-01,79.330002,79.459999,78.169998,79.050003,67.661407,745000
2013-11-04,79.269997,79.709999,78.989998,79.629997,68.157829,727300
2013-11-05,79.500000,79.519997,78.379997,78.540001,67.224869,1291000
2013-11-06,79.290001,80.599998,78.930000,80.589996,68.979507,1411200
2013-11-07,80.589996,82.660004,80.510002,81.050003,69.373268,3342400
2013-11-08,80.760002,81.489998,80.430000,80.879997,69.227745,1728100
2013-11-11,80.809998,82.120003,80.730003,81.610001,69.852570,890800
2013-11-12,81.910004,82.290001,81.349998,81.820000,70.032318,981100
2013-11-13,81.160004,82.680000,81.160004,82.370003,70.503067,2093900
2013-11-14,82.349998,82.559998,81.849998,81.959999,70.152161,1502100
2013-11-15,81.989998,82.809998,81.830002,82.639999,70.734192,1558200
2013-11-18,83.000000,84.000000,82.440002,82.739998,70.819801,1494700
2013-11-19,82.519997,82.870003,81.580002,81.790001,70.006660,1092900
2013-11-20,82.330002,82.400002,80.989998,81.180000,69.484543,1195800
2013-11-21,81.239998,82.000000,81.139999,81.419998,69.689980,1195200
2013-11-22,81.279999,82.139999,80.330002,82.050003,70.229195,1115800
2013-11-25,82.330002,82.489998,80.489998,80.650002,69.030884,1302200
2013-11-26,81.000000,81.400002,80.300003,80.839996,69.193489,2111600
2013-11-27,80.730003,81.320000,80.550003,81.029999,69.356133,1160100
2013-11-29,80.919998,81.599998,80.540001,81.389999,69.664246,610600
2013-12-02,81.379997,81.550003,79.410004,79.529999,68.072243,1443400
2013-12-03,79.389999,79.970001,79.160004,79.820000,68.320457,1489600
2013-12-04,78.989998,80.599998,78.870003,79.589996,68.553009,1181300
2013-12-05,79.360001,80.110001,79.290001,79.769997,68.708061,1427200
2013-12-06,80.730003,81.370003,80.540001,80.709999,69.517715,957900
2013-12-09,80.580002,81.110001,80.430000,80.900002,69.681358,874100
2013-12-10,80.870003,81.300003,80.510002,80.709999,69.517715,1177200
2013-12-11,80.459999,80.800003,78.970001,79.349998,68.346298,1989800
2013-12-12,79.769997,81.029999,79.360001,80.550003,69.379898,2708700
2013-12-13,80.760002,81.169998,79.989998,80.480003,69.319618,995800
2013-12-16,80.550003,81.019997,79.910004,80.029999,68.931992,1805000
2013-12-17,80.220001,80.519997,79.629997,79.769997,68.708061,1192900
2013-12-18,80.019997,80.900002,79.050003,80.550003,69.379898,1860000
2013-12-19,80.540001,81.110001,80.449997,80.730003,69.534950,1859100
2013-12-20,80.830002,81.320000,80.489998,80.559998,69.388504,2429900
2013-12-23,81.290001,81.529999,80.639999,80.949997,69.724419,1588300
2013-12-24,81.120003,81.290001,80.400002,80.650002,69.466026,697500
2013-12-26,80.930000,81.139999,80.550003,81.040001,69.801964,1249200
2013-12-27,81.050003,81.110001,80.839996,81.010002,69.776108,1133000
2013-12-30,81.000000,81.300003,80.900002,81.250000,69.982803,1250700
