Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,264.420013,268.109985,264.049988,268.109985,230.197250,462200
2013-11-11,267.799988,270.190002,267.760010,270.019989,231.837143,142900
2013-11-12,268.779999,269.320007,266.920013,268.239990,230.308914,219600
2013-11-13,267.130005,269.149994,262.750000,265.000000,227.527100,598700
2013-11-14,265.000000,267.320007,262.929993,265.600006,228.042236,419200
2013-11-15,263.859985,264.369995,259.529999,260.750000,223.878082,621700
2013-11-18,259.790009,261.559998,257.809998,258.059998,221.568405,397700
2013-11-19,258.140015,260.299988,255.889999,256.149994,219.928482,314100
2013-11-20,257.380005,259.500000,252.550003,253.240005,217.430038,354300
2013-11-21,253.000000,256.910004,252.660004,255.220001,219.130035,566300
2013-11-22,255.860001,256.880005,255.220001,256.390015,220.134598,444600
2013-11-25,256.890015,257.799988,255.389999,256.859985,220.538071,242500
2013-11-26,257.119995,259.260010,255.899994,258.130005,221.628525,403100
2013-11-27,258.000000,259.989990,257.000000,258.470001,221.920471,199900
2013-11-29,259.070007,259.959991,256.500000,257.920013,221.448242,92300
2013-12-02,257.910004,259.970001,256.390015,258.320007,221.791656,335400
2013-12-03,257.850006,258.950012,254.110001,254.889999,218.846664,407500
2013-12-04,254.889999,256.279999,251.000000,255.050003,218.984039,516800
2013-12-05,255.160004,257.299988,254.009995,255.169998,219.087097,233500
2013-12-06,258.739990,260.000000,256.109985,257.779999,221.328079,321800
2013-12-09,258.910004,259.730011,256.369995,257.179993,220.812897,308500
2013-12-10,257.160004,259.269989,256.570007,256.709991,220.409332,275700
2013-12-11,256.500000,258.630005,253.399994,254.050003,218.125488,310300
2013-12-12,254.000000,254.800003,246.860001,252.029999,216.391113,904900
2013-12-13,251.880005,253.339996,251.020004,251.550003,215.978958,311300
2013-12-16,252.149994,255.279999,251.190002,253.919998,218.013855,368600
2013-12-17,255.309998,256.839996,249.889999,250.059998,214.699661,349500
2013-12-18,250.929993,255.100006,248.690002,254.820007,218.786636,496500
2013-12-19,255.139999,256.709991,252.660004,253.389999,217.558823,397400
2013-12-20,251.000000,253.070007,247.779999,248.339996,213.222931,1036100
2013-12-23,253.000000,253.070007,250.539993,252.410004,216.717407,347700
2013-12-24,253.059998,254.759995,252.500000,254.330002,218.365921,139900
2013-12-26,255.610001,256.149994,253.880005,255.419998,219.301743,193900
2013-12-27,255.660004,257.019989,254.570007,255.449997,219.327499,169700
2013-12-30,255.729996,256.290009,254.720001,255.380005,219.267395,168800
