Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,32.531193,32.807487,32.192513,32.397503,24.395592,7753900
2013-04-18,32.468807,32.468807,31.488413,31.666666,23.845272,9567600
2013-04-19,31.836008,31.969696,31.488413,31.729055,23.892241,9572900
2013-04-22,31.898396,32.049911,31.417112,31.898396,24.019760,8810900
2013-04-23,32.201427,34.180035,31.844919,33.636364,25.328466,21586200
2013-04-24,34.001781,34.393940,33.698753,34.153297,25.717726,7159300
2013-04-25,34.331551,34.982174,34.197861,34.679146,26.113695,9594300
2013-04-26,34.607841,34.732620,34.055260,34.340462,25.858662,4917300
2013-04-29,34.563278,35.151516,34.313725,34.893047,26.274755,10453400
2013-04-30,34.821747,34.991089,34.509804,34.750446,26.167376,6087500
2013-05-01,34.732620,34.848484,34.197861,34.224598,25.771420,8300200
2013-05-02,34.670231,35.748665,34.304813,35.623886,26.825096,20250700
2013-05-03,36.016045,36.729053,35.935829,36.078430,27.167362,10344600
2013-05-06,36.158646,36.541889,36.007130,36.319073,27.348568,6779500
2013-05-07,36.488415,36.622105,36.105171,36.345810,27.554655,6181800
2013-05-08,36.247772,36.800358,36.185383,36.764706,27.872227,6242800
2013-05-09,36.720142,36.746880,35.962566,36.176472,27.426270,9283500
2013-05-10,36.319073,36.693405,36.105171,36.684490,27.811413,7760900
2013-05-13,36.631016,37.201427,36.586452,37.076649,28.108719,7209100
2013-05-14,36.916222,38.128342,36.916222,38.110516,28.892521,9767600
2013-05-15,38.012478,38.431374,37.620319,38.360073,29.081717,9031700
2013-05-16,38.288769,38.431374,37.834225,37.941177,28.764141,7494000
2013-05-17,38.074867,38.707664,38.057041,38.573975,29.243881,7671400
2013-05-20,38.493763,38.654190,38.270947,38.591801,29.257395,4880200
2013-05-21,38.556149,38.957218,38.092693,38.163994,28.933060,7329600
2013-05-22,38.208557,38.823528,37.450981,37.664883,28.554674,9538500
2013-05-23,37.139038,37.959003,36.925133,37.869877,28.710091,8541700
2013-05-24,37.513371,37.540108,37.032085,37.468807,28.406027,5607600
2013-05-28,38.083778,38.654190,37.985741,38.538326,29.216856,8174200
2013-05-29,38.146168,39.598930,38.030304,39.153297,29.683084,12257400
2013-05-30,39.090908,40.017826,39.028519,39.518715,29.960115,7241600
2013-05-31,39.242424,40.338680,39.081997,39.402851,29.872269,16367100
2013-06-03,39.812836,39.937611,38.663101,39.581104,30.007418,11521500
2013-06-04,39.527630,40.124779,38.930481,39.180035,29.703350,11209300
2013-06-05,39.126560,39.269161,38.039215,38.315510,29.047941,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,29.541178,8690200
2013-06-07,39.376114,40.240643,39.144386,40.160427,30.446608,8638300
2013-06-10,40.401070,40.962566,40.240643,40.641712,30.811493,9152400
2013-06-11,40.008911,40.329769,39.607841,39.643494,30.054710,8889700
2013-06-12,40.000000,40.204990,39.429588,39.634583,30.047953,6289000
2013-06-13,39.500893,40.142601,39.126560,40.026737,30.345259,6199400
2013-06-14,39.893047,39.991089,39.001781,39.188950,29.710114,7219900
2013-06-17,39.661320,40.151516,39.590019,40.017826,30.338505,6991800
2013-06-18,40.178253,40.552586,39.991089,40.472370,30.683105,4886800
2013-06-19,40.427807,41.140820,39.875221,40.303032,30.554718,11428600
2013-06-20,39.812836,41.122993,39.696968,40.213905,30.487146,12387100
2013-06-21,40.686275,40.721924,39.554367,40.142601,30.433105,15154900
2013-06-24,39.545456,39.661320,38.636364,39.188950,29.710114,12177600
2013-06-25,39.536541,40.196079,39.126560,39.946526,30.284441,10460400
2013-06-26,40.401070,40.668449,39.812836,40.463459,30.676348,9941400
2013-06-27,40.766487,41.096256,40.570412,41.087345,31.149323,9271100
2013-06-28,40.962566,41.096256,40.650623,40.784313,30.919594,7620800
2013-07-01,41.131908,41.666668,41.122993,41.479500,31.446634,7001300
2013-07-02,41.336899,41.836006,41.274509,41.506237,31.466894,7190800
2013-07-03,41.122993,41.381462,41.007130,41.238861,31.264194,3632000
2013-07-05,41.666668,42.388592,41.666668,42.352940,32.108807,6472100
2013-07-08,42.629234,42.843136,42.379681,42.825314,32.466927,5852100
2013-07-09,43.217468,43.529411,42.754009,43.475937,32.960175,8464100
2013-07-10,43.333332,43.680927,43.155079,43.324421,32.845310,7160100
2013-07-11,43.859180,43.894829,42.798573,43.279858,32.811523,9071400
2013-07-12,43.333332,43.743317,42.994652,43.743317,33.162884,6895200
2013-07-15,43.484848,43.725491,43.217468,43.262032,32.798019,7423100
2013-07-16,43.279858,43.600712,42.798573,42.834225,32.473682,6475000
2013-07-17,42.967915,43.092693,42.326202,42.629234,32.318272,7642200
2013-07-18,42.825314,43.609627,42.540108,43.529411,33.000725,10110500
2013-07-19,43.449200,43.520500,42.727272,43.351158,32.865585,6954600
2013-07-22,43.538326,44.010696,43.458111,43.912655,33.291256,8324100
2013-07-23,44.126560,44.358288,43.877007,43.983955,33.345325,5884600
2013-07-24,44.224598,44.438503,43.680927,43.734402,33.156132,6325200
2013-07-25,43.663101,43.680927,43.155079,43.556149,33.020996,7072600
2013-07-26,43.253120,43.654190,43.048130,43.609627,33.061539,5853500
2013-07-29,43.502674,43.663101,43.163994,43.324421,32.845310,4135800
2013-07-30,43.565063,43.609627,42.709446,42.985741,32.588547,6384400
2013-07-31,43.065952,43.885918,43.003567,43.155079,32.716934,10207200
2013-08-01,43.734402,46.033867,43.734402,45.873440,34.777786,13303700
2013-08-02,45.427807,45.614975,45.053474,45.276291,34.325069,8238500
2013-08-05,45.098038,45.490196,44.643494,45.035652,34.142635,5643300
2013-08-06,44.910873,44.910873,44.081997,44.188950,33.500736,5638400
2013-08-07,43.796791,44.224598,43.395721,44.117645,33.633221,6896300
2013-08-08,44.429588,44.821747,43.698753,44.349377,33.809891,7195700
2013-08-09,44.144386,44.509804,43.966133,44.358288,33.816677,4669200
2013-08-12,43.957218,44.197861,43.520500,43.565063,33.211967,5513500
2013-08-13,43.734402,44.251335,43.360073,44.153297,33.660412,7242900
2013-08-14,44.046345,44.376114,43.351158,43.395721,33.082863,6515700
2013-08-15,43.119431,43.119431,42.486629,42.736187,32.580059,8240000
2013-08-16,42.593582,43.538326,42.566845,43.030304,32.804279,6297000
2013-08-19,42.878788,43.155079,42.397503,42.433155,32.349049,5356400
2013-08-20,42.450981,42.807487,41.987522,42.673798,32.532494,5552400
2013-08-21,42.522282,43.137257,42.183601,42.629234,32.498543,7054300
2013-08-22,42.789661,43.645275,42.789661,43.351158,33.048893,6943700
2013-08-23,43.368984,43.440285,42.843136,43.012478,32.790688,6267300
2013-08-26,43.074867,43.190731,42.682709,42.709446,32.559685,5779800
2013-08-27,42.130123,42.192513,40.811050,40.864529,31.153214,10348200
2013-08-28,40.873440,41.194298,40.570412,40.962566,31.227943,6822500
2013-08-29,40.962566,41.720142,40.864529,41.390373,31.554081,4714300
2013-08-30,41.479500,41.550800,40.998219,41.167557,31.384224,4549900
2013-09-03,41.746880,42.486629,41.515152,41.969696,31.995731,6917500
2013-09-04,42.789661,43.654190,42.317291,43.119431,32.872238,8112300
2013-09-05,43.110516,43.627453,43.021389,43.137257,32.885811,4915300
2013-09-06,43.288769,43.315510,42.201427,42.762924,32.600452,5230900
2013-09-09,42.789661,43.253120,42.762924,43.199642,32.933384,5465900
2013-09-10,43.663101,44.367203,43.582890,44.224598,33.714767,6477600
2013-09-11,44.180035,44.367203,43.814617,44.162209,33.667194,3957900
2013-09-12,44.206772,44.269161,43.770054,43.921570,33.483753,4451700
2013-09-13,43.957218,43.966133,43.440285,43.520500,33.177990,5646600
2013-09-16,43.975044,44.313725,43.645275,43.983955,33.531315,8115300
2013-09-17,44.046345,44.545456,43.787880,44.456329,33.891422,5738900
2013-09-18,44.393940,45.267380,43.030304,43.342247,33.042099,15418700
2013-09-19,43.413548,43.449200,41.773617,41.960785,31.988926,19305500
2013-09-20,42.299465,42.780750,42.165775,42.326202,32.267517,15516500
2013-09-23,42.281639,42.602497,42.023174,42.210339,32.179169,6389400
2013-09-24,42.147949,42.522282,41.755795,41.987522,32.009323,6855000
2013-09-25,42.005348,42.860962,42.005348,42.647060,32.512119,8514700
2013-09-26,42.825314,43.083778,42.263813,42.406418,32.328671,5364600
2013-09-27,42.014259,42.263813,41.711231,42.076649,32.077251,6575500
2013-09-30,41.532978,42.023174,41.319073,41.844921,31.900610,9569000
2013-10-01,41.844921,42.397503,41.800358,42.272728,32.226749,6293200
2013-10-02,41.889484,41.987522,41.390373,41.978611,32.002533,8089100
2013-10-03,41.853832,41.996433,41.105171,41.818180,31.880219,6701900
2013-10-04,41.907307,42.540108,41.720142,42.504456,32.403397,6187800
2013-10-07,42.023174,42.210339,41.568626,41.818180,31.880219,4186100
2013-10-08,41.764706,41.960785,41.229946,41.399288,31.560877,6127200
2013-10-09,41.470589,41.541889,40.775402,41.336899,31.513313,6832100
2013-10-10,42.023174,42.878788,41.996433,42.878788,32.688774,6052600
2013-10-11,42.727272,43.449200,42.584671,43.440285,33.116840,5706000
2013-10-14,43.137257,43.573975,42.745098,43.377895,33.069275,4619600
2013-10-15,43.306595,43.618538,43.048130,43.083778,32.845055,4411500
2013-10-16,43.529411,44.180035,43.315510,43.939392,33.497337,5683100
2013-10-17,43.698753,44.188950,43.467022,43.921570,33.483753,6661500
2013-10-18,44.144386,44.269161,43.502674,44.073082,33.599247,5644300
2013-10-21,44.135471,44.233513,43.832443,44.188950,33.687595,3875000
2013-10-22,44.260250,44.393940,43.672016,43.814617,33.402206,6121200
2013-10-23,43.547237,43.636364,42.736187,43.012478,32.790688,6504100
2013-10-24,43.039215,43.342247,42.709446,43.288769,33.001328,6103100
2013-10-25,43.413548,43.725491,43.208557,43.342247,33.042099,5493300
2013-10-28,43.360073,43.458111,43.003567,43.306595,33.014915,5267900
2013-10-29,43.422459,43.894829,43.315510,43.850266,33.429390,5440400
2013-10-30,43.939392,44.028519,43.306595,43.672016,33.293491,4873500
2013-10-31,42.103386,43.039215,41.889484,42.165775,32.145210,11442200
2013-11-01,42.263813,42.611408,41.987522,42.174686,32.152004,7281600
2013-11-04,42.290554,42.843136,42.165775,42.843136,32.661602,7038000
2013-11-05,42.771835,42.994652,42.522282,42.843136,32.661602,4976100
2013-11-06,42.789661,43.155079,42.397503,42.745098,32.774353,6980900
2013-11-07,42.887699,43.529411,42.388592,42.415329,32.521515,6315000
2013-11-08,42.638145,45.151516,42.424244,44.688057,34.264107,14018000
2013-11-11,44.563278,44.688057,44.090908,44.474152,34.100098,5058300
2013-11-12,44.367203,44.500893,43.698753,43.948307,33.696903,6184200
2013-11-13,43.761139,44.643494,43.573975,44.590019,34.188946,7627000
2013-11-14,44.848484,45.971481,44.723709,45.802139,35.118309,12519200
2013-11-15,45.677361,46.426025,45.677361,46.354725,35.542000,8984100
2013-11-18,46.319073,47.254902,46.265598,46.506237,35.658173,9548100
2013-11-19,46.506237,46.836006,46.247772,46.631016,35.753841,6574600
2013-11-20,47.228165,47.335117,46.319073,46.381462,35.562508,6649300
2013-11-21,46.639927,47.201427,46.310162,47.192513,36.184361,6334500
2013-11-22,47.165775,47.228165,46.657753,46.925133,35.979359,5573300
2013-11-25,47.192513,47.219250,46.524063,46.737968,35.835854,6347900
2013-11-26,46.836006,47.183601,46.791443,46.818180,35.897362,4858500
2013-11-27,46.871658,46.960785,46.461674,46.702316,35.808510,3627900
2013-11-29,46.711231,46.978611,46.461674,46.515152,35.665009,2957900
2013-12-02,46.720142,47.308376,46.452763,46.532978,35.678677,5282700
2013-12-03,46.417110,46.434937,45.508022,45.757576,35.084141,6393300
2013-12-04,45.686275,46.399288,45.401070,45.695187,35.036316,6591100
2013-12-05,45.659538,46.016045,45.409981,45.499107,34.885956,5372200
2013-12-06,46.078430,46.568626,45.802139,46.051693,35.309658,5825300
2013-12-09,46.247772,46.559715,45.891266,46.078430,35.330158,8006000
2013-12-10,45.837791,46.408199,45.597149,46.212120,35.432655,5252900
2013-12-11,46.167557,46.363636,45.713013,45.837791,35.145638,6599300
2013-12-12,45.811050,46.078430,45.508022,45.623886,34.981636,5401800
2013-12-13,45.918003,45.962566,45.401070,45.623886,34.981636,7151200
2013-12-16,45.855614,46.078430,45.668449,45.730839,35.063648,6845900
2013-12-17,45.766487,45.793228,45.098038,45.222816,34.674107,7363900
2013-12-18,45.481285,46.372547,44.679146,46.256683,35.466827,14360200
2013-12-19,46.434937,46.729053,46.096256,46.586452,35.719673,5943900
2013-12-20,46.550800,47.522282,46.417110,47.344028,36.300552,11353200
2013-12-23,47.566845,47.834225,47.272728,47.388592,36.334713,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,36.676395,1955500
2013-12-26,47.878788,48.270947,47.771835,48.146168,36.915573,4667700
2013-12-27,48.244205,48.413548,47.994652,48.092693,36.874577,4546100
2013-12-30,48.110516,48.217468,47.540108,47.682709,36.560215,3730000
